Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 17:52:30.809009075+00:00,0.03364022821187973,0.04203838666646481,30.122706792260885,0.5823832493904598,0
2024-04-19 17:52:30.824634075+00:00,0.038047004491090775,0.04699672882885847,29.985809717830602,0.5835765045227513,0
2024-04-19 17:52:30.840259075+00:00,0.042301129549741745,0.051796033933190266,29.851198071921004,0.5847609021059191,0
2024-04-19 17:52:30.855884075+00:00,0.04624722898006439,0.05629332404249256,29.718860782230745,0.5859364421399631,0
2024-04-19 17:52:30.871509075+00:00,0.04974064603447914,0.0603511075213638,29.588786860217517,0.5871031246248832,0
2024-04-19 17:52:30.887134075+00:00,0.05264780670404434,0.06383331890104182,29.460965420751094,0.5882609495606795,0
2024-04-19 17:52:30.902759075+00:00,0.05483004450798035,0.06658948760612653,29.33538570106499,0.589409916947352,0
2024-04-19 17:52:30.918384075+00:00,0.05611826479434967,0.0684336566903441,29.212037079047157,0.5905500267849007,0
2024-04-19 17:52:30.934009075+00:00,0.056289445608854294,0.06912884628461849,29.09090909090909,0.5916812790733256,1
2024-04-19 17:52:30.949634075+00:00,0.055061113089323044,0.06838840175091992,28.970881380411548,0.5928036738126264,0
2024-04-19 17:52:30.965259075+00:00,0.052116330713033676,0.06590153788692468,28.850853339567795,0.5939172110028037,0
2024-04-19 17:52:30.980884075+00:00,0.04715811461210251,0.061382858759551885,28.730843933401378,0.5950218906438571,0
2024-04-19 17:52:30.996509075+00:00,0.0399797149002552,0.05463718738235764,28.610871698779135,0.5961177127357867,0
2024-04-19 17:52:31.012134075+00:00,0.030532244592905045,0.04562466242328089,28.490954747109626,0.5972046772785924,0
2024-04-19 17:52:31.027759075+00:00,0.018973074853420258,0.034508937288732985,28.37111076727079,0.5982827842722742,0
2024-04-19 17:52:31.043384075+00:00,0.005684912204742432,0.021674198495650027,28.251357028754896,0.5993520337168323,0
2024-04-19 17:52:31.059009075+00:00,-0.008739393204450607,0.007703884409215038,28.131710385018945,0.6004124256122666,0
2024-04-19 17:52:31.074634075+00:00,-0.023553714156150818,-0.006676520022945109,28.012187277028854,0.601463959958577,0
2024-04-19 17:52:31.090259075+00:00,-0.037953488528728485,-0.020681257047956862,27.89280373698633,0.6025066367557635,0
2024-04-19 17:52:31.105884075+00:00,-0.0511787123978138,-0.03355380806180566,27.773575392227205,0.6035404560038264,0
2024-04-19 17:52:31.121509075+00:00,-0.06259413063526154,-0.044647158474665924,27.654517469280524,0.6045654177027655,0
2024-04-19 17:52:31.137134075+00:00,-0.07173668593168259,-0.05348250487444254,27.535644798077914,0.6055815218525805,0
2024-04-19 17:52:31.152759075+00:00,-0.07833530753850937,-0.05978102000647191,27.41697181630296,0.6065887684532718,0
2024-04-19 17:52:31.168384075+00:00,-0.08231370896100998,-0.06346944852462269,27.29851257387063,0.6075871575048394,0
2024-04-19 17:52:31.184009075+00:00,-0.08378130197525024,-0.06466399476487356,27.18028073752714,0.6085766890072831,0
2024-04-19 17:52:31.199634075+00:00,-0.08300859481096268,-0.0636383103741465,27.06228959556083,0.6095573629606029,0
2024-04-19 17:52:31.215259075+00:00,-0.08038585633039474,-0.060781482416253044,26.94455206261499,0.610529179364799,0
2024-04-19 17:52:31.230884075+00:00,-0.07637384533882141,-0.056551611942342477,26.827080684593746,0.6114921382198713,0
2024-04-19 17:52:31.246509075+00:00,-0.07145506888628006,-0.05142999161677752,26.70988764365264,0.6124462395258196,0
2024-04-19 17:52:31.262134075+00:00,-0.06608802825212479,-0.04587981845164153,26.592984763265495,0.613391483282644,0
2024-04-19 17:52:31.277759075+00:00,-0.06067458912730217,-0.04031184912506525,26.476383513359675,0.6143278694903449,0
2024-04-19 17:52:31.293384075+00:00,-0.055543988943099976,-0.035057962511113865,26.360095015512158,0.6152553981489218,0
2024-04-19 17:52:31.309009075+00:00,-0.050937727093696594,-0.03035292881933451,26.244130048198834,0.6161740692583749,0
2024-04-19 17:52:31.324634075+00:00,-0.04699213057756424,-0.02632493106386958,26.12849905209013,0.6170838828187043,0
2024-04-19 17:52:31.340259075+00:00,-0.043731942772865295,-0.022995820810384954,26.013212135385952,0.6179848388299097,0
2024-04-19 17:52:31.355884075+00:00,-0.04107997566461563,-0.02029173680608866,25.898279079183425,0.6188769372919913,0
2024-04-19 17:52:31.371509075+00:00,-0.03887999802827835,-0.018063263210188304,25.783709342871205,0.6197601782049491,0
2024-04-19 17:52:31.387134075+00:00,-0.03692898899316788,-0.016112404777641948,25.669512069544187,0.6206345615687832,0
2024-04-19 17:52:31.402759075+00:00,-0.0350106917321682,-0.014222364437797404,25.555696091432925,0.6215000873834933,0
2024-04-19 17:52:31.418384075+00:00,-0.03292230889201164,-0.012186073143353782,25.442269935342196,0.6223567556490794,0
2024-04-19 17:52:31.434009075+00:00,-0.03049596957862377,-0.00983047461073459,25.329241828093426,0.6232045663655421,0
2024-04-19 17:52:31.449634075+00:00,-0.027615642175078392,-0.0070349365482486395,25.21661970196599,0.6240435195328808,0
2024-04-19 17:52:31.465259075+00:00,-0.02422344870865345,-0.0037430490866974565,25.10441120013247,0.6248736151510957,0
2024-04-19 17:52:31.480884075+00:00,-0.020322902128100395,3.2812387987246616e-05,24.992623682083494,0.6256948532201868,0
2024-04-19 17:52:31.496509075+00:00,-0.01598566211760044,0.004215018932952577,24.88126422903761,0.6265072337401538,0
2024-04-19 17:52:31.512134074+00:00,-0.01134449988603592,0.008672909650435712,24.770339649332268,0.6273107567109975,0
2024-04-19 17:52:31.527759074+00:00,-0.0065659694373607635,0.013242976030510095,24.659856483791835,0.628105422132717,0
2024-04-19 17:52:31.543384075+00:00,-0.0018214993178844452,0.0177541796114148,24.54982101106918,0.6288912300053129,0
2024-04-19 17:52:31.559009075+00:00,0.0027347132563591003,0.022053556066844112,24.440239252957102,0.6296681803287847,0
2024-04-19 17:52:31.574634075+00:00,0.006982412189245224,0.026026103032130106,24.331116979666483,0.6304362731031329,0
2024-04-19 17:52:31.590259075+00:00,0.010842915624380112,0.029603097868815792,24.222459715068066,0.6311955083283571,0
2024-04-19 17:52:31.605884075+00:00,0.014277629554271698,0.03275477073176743,24.114272741894876,0.6319458860044576,0
2024-04-19 17:52:31.621509075+00:00,0.01727442443370819,0.035466894001393114,24.00656110690263,0.6326874061314341,0
2024-04-19 17:52:31.637134075+00:00,0.019813042134046555,0.03770598686821459,23.899329625985597,0.633420068709287,0
2024-04-19 17:52:31.652759075+00:00,0.02181880921125412,0.039383046248535065,23.792582889245498,0.634143873738016,0
2024-04-19 17:52:31.668384075+00:00,0.023132391273975372,0.040328769391947225,23.686325266011288,0.6348588212176213,0
2024-04-19 17:52:31.684009075+00:00,0.02350793033838272,0.040292216328691705,23.580560909807684,0.6355649111481027,0
2024-04-19 17:52:31.699634075+00:00,0.022635962814092636,0.038969310617872434,23.47529376327068,0.6362621435294601,0
2024-04-19 17:52:31.715259075+00:00,0.0201960951089859,0.03605883918615248,23.370527563008174,0.6369505183616939,0
2024-04-19 17:52:31.730884075+00:00,0.015939701348543167,0.03133446156158034,23.266265844404156,0.6376300356448037,0
2024-04-19 17:52:31.746509075+00:00,0.009775638580322266,0.024715016531577472,23.162511946365015,0.63830069537879,0
2024-04-19 17:52:31.762134075+00:00,0.001822490245103836,0.016314655558650686,23.059269016006553,0.6389624975636522,0
2024-04-19 17:52:31.777759075+00:00,-0.007583562284708023,0.006459399300321763,22.956540013280577,0.6396154421993905,0
2024-04-19 17:52:31.793384075+00:00,-0.017915690317749977,-0.0043344455594545115,22.854327715539938,0.6402595292860053,0
2024-04-19 17:52:31.809009075+00:00,-0.02851284295320511,-0.0154152153335976,22.75263472204099,0.640894758823496,0
2024-04-19 17:52:31.824634075+00:00,-0.03865930065512657,-0.026072359223968854,22.651463458382768,0.6415211308118629,0
2024-04-19 17:52:31.840259075+00:00,-0.04767191782593727,-0.03561953188382529,22.550816180881924,0.642138645251106,0
2024-04-19 17:52:31.855884075+00:00,-0.054974690079689026,-0.043470257010580826,22.450694980882886,0.6427473021412253,0
2024-04-19 17:52:31.871509075+00:00,-0.060147080570459366,-0.04919579598996124,22.351101789002737,0.6433471014822209,0
2024-04-19 17:52:31.887134075+00:00,-0.06295236945152283,-0.052559563507626736,22.25203837931015,0.6439380432740925,0
2024-04-19 17:52:31.902759075+00:00,-0.06335343420505524,-0.05352666498508657,22.15350637343824,0.6445201275168404,0
2024-04-19 17:52:31.918384075+00:00,-0.06150497496128082,-0.052250334133700706,22.055507244630824,0.6450933542104644,0
2024-04-19 17:52:31.934009075+00:00,-0.05771808326244354,-0.049039385112845266,21.95804232172208,0.6456577233549646,0
2024-04-19 17:52:31.949634075+00:00,-0.052412014454603195,-0.04431244467490031,21.861112793049237,0.646213234950341,0
2024-04-19 17:52:31.965259075+00:00,-0.04606333374977112,-0.038545607586407654,21.76471971029849,0.6467598889965935,0
2024-04-19 17:52:31.980884075+00:00,-0.03915420547127724,-0.032220148954239976,21.66886399228391,0.6472976854937224,0
2024-04-19 17:52:31.996509075+00:00,-0.03212497755885124,-0.02577610410914947,21.573546428659554,0.6478266244417272,0
2024-04-19 17:52:32.012134075+00:00,-0.025336867198348045,-0.019576109481809476,21.478767683564875,0.6483467058406083,0
2024-04-19 17:52:32.027759075+00:00,-0.019050393253564835,-0.013882172605456527,21.3845282992036,0.6488579296903656,0
2024-04-19 17:52:32.043384075+00:00,-0.013420788571238518,-0.008846328454031882,21.29082869935626,0.649360295990999,0
2024-04-19 17:52:32.059009075+00:00,-0.008500868454575539,-0.004514666385487316,21.197669192826858,0.6498538047425086,0
2024-04-19 17:52:32.074634075+00:00,-0.004247551783919334,-0.0008429219004280116,21.105049976823754,0.6503384559448945,0
2024-04-19 17:52:32.090259075+00:00,-0.0005431624595075846,0.0022794858000385176,21.01297114027535,0.6508142495981565,0
2024-04-19 17:52:32.105884075+00:00,0.0027672667056322098,0.005001306972721378,20.92143266708091,0.6512811857022945,0
2024-04-19 17:52:32.121509075+00:00,0.0058412086218595505,0.007482026850344202,20.830434439296994,0.651739264257309,0
2024-04-19 17:52:32.137134075+00:00,0.00881864968687296,0.009869134113517466,20.739976240260027,0.6521884852631995,0
2024-04-19 17:52:32.152759075+00:00,0.011812742799520493,0.012282156449693646,20.650057757645538,0.6526288487199661,0
2024-04-19 17:52:32.168384075+00:00,0.014903995208442211,0.014803498931292666,20.560678586464586,0.6530603546276089,0
2024-04-19 17:52:32.184009075+00:00,0.018136346712708473,0.01747494455284078,20.471838231998074,0.653483002986128,0
2024-04-19 17:52:32.199634075+00:00,0.021516406908631325,0.02029856644434162,20.383536112669464,0.6538967937955233,0
2024-04-19 17:52:32.215259075+00:00,0.02501452900469303,0.023241237451346087,20.29577156285661,0.6543017270557946,0
2024-04-19 17:52:32.230884075+00:00,0.028568308800458908,0.02624217049575207,20.208543835643386,0.6546978027669423,0
2024-04-19 17:52:32.246509075+00:00,0.03209203854203224,0.029222603812893932,20.12185210551175,0.655085020928966,0
2024-04-19 17:52:32.262134075+00:00,0.03549233078956604,0.03209611782168159,20.03569547097501,0.655463381541866,0
2024-04-19 17:52:32.277759075+00:00,0.03868486359715462,0.03477783307904771,19.950072957153026,0.6558328846056422,0
2024-04-19 17:52:32.293384075+00:00,0.04160163179039955,0.03719139717026141,19.864983518290014,0.6561935301202944,0
2024-04-19 17:52:32.309009075+00:00,0.04418731853365898,0.03927394613622538,19.78042604021582,0.6565453180858228,0
2024-04-19 17:52:32.324634075+00:00,0.04639814794063568,0.04098014626768748,19.696399342751388,0.6568882485022275,0
2024-04-19 17:52:32.340259075+00:00,0.04820667952299118,0.04228611259134599,19.612902182059138,0.6572223213695084,0
2024-04-19 17:52:32.355884075+00:00,0.049606308341026306,0.0431924751972953,19.529933252939237,0.6575475366876653,0
2024-04-19 17:52:32.371509075+00:00,0.05061310902237892,0.04372406579818233,19.447491191072288,0.6578638944566985,0
2024-04-19 17:52:32.387134075+00:00,0.051261577755212784,0.04392289114404236,19.365574575209525,0.6581713946766079,0
2024-04-19 17:52:32.402759075+00:00,0.05159289017319679,0.04383214908151022,19.28418192931113,0.6584700373473934,0
2024-04-19 17:52:32.418384075+00:00,0.05163455381989479,0.04347210554382867,19.20331172463359,0.6587598224690552,0
2024-04-19 17:52:32.434009075+00:00,0.05136916786432266,0.042812758591610885,19.12296238176685,0.6590407500415929,0
2024-04-19 17:52:32.449634075+00:00,0.050703056156635284,0.04175164397812903,19.04313227262217,0.659312820065007,0
2024-04-19 17:52:32.465259075+00:00,0.0494551956653595,0.0401060992303563,18.963819722371415,0.6595760325392973,0
2024-04-19 17:52:32.480884075+00:00,0.047375380992889404,0.03762692235770544,18.88502301133869,0.6598303874644639,0
2024-04-19 17:52:32.496509075+00:00,0.04418297857046127,0.03403514799390134,18.806740376845053,0.6600758848405064,0
2024-04-19 17:52:32.512134074+00:00,0.03961709141731262,0.02907715032646021,18.728970015007256,0.6603125246674252,0
2024-04-19 17:52:32.527759074+00:00,0.03349827975034714,0.022587326931002814,18.651710082491178,0.6605403069452201,0
2024-04-19 17:52:32.543384075+00:00,0.02579260617494583,0.0145440013560705,18.57495869822093,0.6607592316738913,0
2024-04-19 17:52:32.559009075+00:00,0.016654735431075096,0.00510433016853774,18.4987139450443,0.6609692988534385,0
2024-04-19 17:52:32.574634075+00:00,0.006432678084820509,-0.005391607081482362,18.42297387135548,0.661170508483862,0
2024-04-19 17:52:32.590259075+00:00,-0.004365894943475723,-0.01644978334112957,18.34773649267579,0.6613628605651617,0
2024-04-19 17:52:32.605884075+00:00,-0.01513477973639965,-0.02747822560932716,18.27299979319323,0.6615463550973376,0
2024-04-19 17:52:32.621509075+00:00,-0.0252462737262249,-0.03785784454526427,18.198761727261687,0.6617209920803895,0
2024-04-19 17:52:32.637134075+00:00,-0.03412899747490883,-0.047013826161971986,18.125020220860527,0.6618867715143177,0
2024-04-19 17:52:32.652759075+00:00,-0.04132745787501335,-0.05447559137677439,18.051773173015416,0.6620436933991221,0
2024-04-19 17:52:32.668384075+00:00,-0.04653336852788925,-0.05991838507219798,17.979018457181077,0.6621917577348025,0
2024-04-19 17:52:32.684009075+00:00,-0.04959333688020706,-0.06318480730419263,17.906753922586866,0.6623309645213594,0
2024-04-19 17:52:32.699634075+00:00,-0.05050915107131004,-0.06428787687640775,17.83497739554576,0.6624613137587924,0
2024-04-19 17:52:32.715259075+00:00,-0.049438610672950745,-0.06339807354688673,17.763686680727695,0.6625828054471015,0
2024-04-19 17:52:32.730884075+00:00,-0.046681229025125504,-0.06081654930700896,17.692879562397852,0.6626954395862866,0
2024-04-19 17:52:32.746509075+00:00,-0.042637355625629425,-0.05693700263305152,17.62255380562071,0.6627992161763482,0
2024-04-19 17:52:32.762134075+00:00,-0.03775372356176376,-0.05220007315005381,17.55270715743055,0.6628941352172858,0
2024-04-19 17:52:32.777759075+00:00,-0.03247203305363655,-0.047045669609708324,17.483337347969183,0.6629801967090995,0
2024-04-19 17:52:32.793384075+00:00,-0.027186105027794838,-0.04186923121407475,17.41444209159152,0.6630574006517895,0
2024-04-19 17:52:32.809009075+00:00,-0.02220945432782173,-0.03698711603304204,17.346019087939794,0.6631257470453557,0
2024-04-19 17:52:32.824634075+00:00,-0.01775553449988365,-0.03261452593206741,17.278066022987023,0.663185235889798,0
2024-04-19 17:52:32.840259075+00:00,-0.013930764980614185,-0.028857335500902595,17.210580570050475,0.6632358671851165,0
2024-04-19 17:52:32.855884075+00:00,-0.01073999423533678,-0.025717401571181145,17.14356039077575,0.6632776409313113,0
2024-04-19 17:52:32.871509075+00:00,-0.008101077750325203,-0.023109503285230367,17.077003136092166,0.663310557128382,0
2024-04-19 17:52:32.887134075+00:00,-0.0058653149753808975,-0.020886856581255237,17.01090644714008,0.6633346157763291,0
2024-04-19 17:52:32.902759075+00:00,-0.003848103806376457,-0.01887109265673955,16.94526795617084,0.6633498168751524,0
2024-04-19 17:52:32.918384075+00:00,-0.001866874285042286,-0.01688196274894763,16.8800852874199,0.6633561604248517,0
2024-04-19 17:52:32.934009075+00:00,0.0002316497266292572,-0.014762315138927689,16.815356057953807,0.6633536464254273,0
2024-04-19 17:52:32.949634075+00:00,0.002560516819357872,-0.01239525187078502,16.751077878491653,0.663342274876879,0
2024-04-19 17:52:32.965259075+00:00,0.005186706781387329,-0.009712346217505942,16.687248354201536,0.6633220457792071,0
2024-04-19 17:52:32.980884075+00:00,0.008129402063786983,-0.006693617990150388,16.62386508547269,0.6632929591324112,0
2024-04-19 17:52:32.996509075+00:00,0.01136751938611269,-0.0033611204759781514,16.56092566866383,0.6632550149364914,0
2024-04-19 17:52:33.012134075+00:00,0.014850331470370293,0.0002315480585577366,16.49842769682828,0.6632082131914478,0
2024-04-19 17:52:33.027759075+00:00,0.018506158143281937,0.004011482253628289,16.43636876041644,0.6631525538972806,0
2024-04-19 17:52:33.043384075+00:00,0.02225172333419323,0.00789826865061594,16.374746447956177,0.6630880370539893,0
2024-04-19 17:52:33.059009075+00:00,0.026001762598752975,0.011813343576459068,16.31355834671164,0.6630146626615743,0
2024-04-19 17:52:33.074634075+00:00,0.02967958152294159,0.015685376251032716,16.252802043321015,0.6629324307200355,0
2024-04-19 17:52:33.090259075+00:00,0.033227868378162384,0.01945127900600668,16.192475124413814,0.6628413412293728,0
2024-04-19 17:52:33.105884075+00:00,0.03660488873720169,0.023054230450733317,16.132575177208107,0.6627413941895864,0
2024-04-19 17:52:33.121509075+00:00,0.039765845984220505,0.026441672696880296,16.0730997900883,0.6626325896006761,0
2024-04-19 17:52:33.137134075+00:00,0.042656924575567245,0.029566314350176877,16.01404655316384,0.662514927462642,0
2024-04-19 17:52:33.152759075+00:00,0.045230139046907425,0.03239119708297234,15.955413058809453,0.662388407775484,0
2024-04-19 17:52:33.168384075+00:00,0.04746014624834061,0.03489684410317363,15.897196902187243,0.6622530305392023,0
2024-04-19 17:52:33.184009075+00:00,0.04934939369559288,0.03708622382127648,15.839395681751252,0.6621087957537967,0
2024-04-19 17:52:33.199634075+00:00,0.050920840352773666,0.03898298320503283,15.782006999734824,0.6619557034192672,0
2024-04-19 17:52:33.215259075+00:00,0.052204690873622894,0.040620173565691683,15.725028462621296,0.661793753535614,0
2024-04-19 17:52:33.230884075+00:00,0.05322321504354477,0.042019791594988094,15.668457681598392,0.661622946102837,0
2024-04-19 17:52:33.246509075+00:00,0.05396956205368042,0.0431670324363427,15.612292272996774,0.6614432811209361,0
2024-04-19 17:52:33.262134075+00:00,0.054378628730773926,0.04398626641332183,15.556529858713171,0.6612547585899115,0
2024-04-19 17:52:33.277759075+00:00,0.05430551618337631,0.0443272750097738,15.501168066618465,0.661057378509763,0
2024-04-19 17:52:33.293384075+00:00,0.053530532866716385,0.043969228129306495,15.44620453095117,0.6608511408804906,0
2024-04-19 17:52:33.309009075+00:00,0.0517871119081974,0.042646082729135386,15.391636892696662,0.6606360457020944,0
2024-04-19 17:52:33.324634075+00:00,0.048802655190229416,0.04009143443535604,15.337462799952553,0.6604120929745745,0
2024-04-19 17:52:33.340259075+00:00,0.04435465857386589,0.036094975992728595,15.283679908280597,0.6601792826979307,0
2024-04-19 17:52:33.355884075+00:00,0.03833448886871338,0.03055843785593436,15.23028588104546,0.659937614872163,0
2024-04-19 17:52:33.371509075+00:00,0.030796140432357788,0.02353777649614606,15.177278389740767,0.6596870894972715,0
2024-04-19 17:52:33.387134075+00:00,0.021974556148052216,0.015261119593567685,15.1246551143027,0.6594277065732563,0
2024-04-19 17:52:33.402759075+00:00,0.01227107085287571,0.006117836804805073,15.072413743411538,0.6591594661001172,0
2024-04-19 17:52:33.418384075+00:00,0.0022105909883975983,-0.003378933875488585,15.02055197478151,0.6588823680778542,0
2024-04-19 17:52:33.434009075+00:00,-0.007619655225425959,-0.012648302797652815,14.96906751543917,0.6585964125064675,0
2024-04-19 17:52:33.449634075+00:00,-0.01663736067712307,-0.021105490357118208,14.917958081990735,0.658301599385957,0
2024-04-19 17:52:33.465259075+00:00,-0.024326136335730553,-0.02822341078711868,14.867221400878622,0.6579979287163227,0
2024-04-19 17:52:33.480884075+00:00,-0.03027956373989582,-0.03358460244542283,14.816855208627551,0.6576854004975644,0
2024-04-19 17:52:33.496509075+00:00,-0.034227799624204636,-0.0369192284940859,14.766857252080428,0.6573640147296823,0
2024-04-19 17:52:33.512134074+00:00,-0.03605889528989792,-0.03812690264529733,14.717225288624357,0.6570337714126764,0
2024-04-19 17:52:33.527759074+00:00,-0.035835955291986465,-0.03728094152651409,14.667957086407103,0.6566946705465468,0
2024-04-19 17:52:33.543384075+00:00,-0.03379153460264206,-0.03461438011623138,14.619050424544161,0.6563467121312933,0
2024-04-19 17:52:33.559009075+00:00,-0.03029201179742813,-0.03048878776342073,14.570503093316832,0.6559898961669159,0
2024-04-19 17:52:33.574634075+00:00,-0.025786638259887695,-0.025349567701238758,14.52231289436149,0.6556242226534149,0
2024-04-19 17:52:33.590259075+00:00,-0.020754240453243256,-0.01967395776862857,14.474477640850322,0.6552496915907899,0
2024-04-19 17:52:33.605884075+00:00,-0.015651335939764977,-0.013919249142335728,14.426995157663809,0.6548663029790411,0
2024-04-19 17:52:33.621509075+00:00,-0.010867632925510406,-0.00847836135643159,14.379863281555156,0.6544740568181685,0
2024-04-19 17:52:33.637134075+00:00,-0.006696953438222408,-0.0036481421661688856,14.33307986130695,0.654072953108172,0
2024-04-19 17:52:33.652759075+00:00,-0.003323350101709366,0.00038674528826023455,14.286642757880282,0.6536629918490517,0
2024-04-19 17:52:33.668384075+00:00,-0.000819353386759758,0.0035540947515976394,14.240549844556492,0.6532441730408078,0
2024-04-19 17:52:33.684009075+00:00,0.0008429568260908127,0.005880665183279977,14.19479900707187,0.6528164966834399,0
2024-04-19 17:52:33.699634075+00:00,0.0017709657549858093,0.0074688769661891054,14.149388143745451,0.6523799627769481,0
2024-04-19 17:52:33.715259075+00:00,0.002122165635228157,0.008468859654372208,14.104315165600106,0.6519345713213326,0
2024-04-19 17:52:33.730884075+00:00,0.002069268375635147,0.009051195378990927,14.059577996477238,0.6514803223165933,0
2024-04-19 17:52:33.746509075+00:00,0.0017755348235368729,0.009384567826423931,14.01517457314517,0.65101721576273,0
2024-04-19 17:52:33.762134075+00:00,0.0013867784291505814,0.009620337082856669,13.971102845401468,0.650545251659743,0
2024-04-19 17:52:33.777759075+00:00,0.0010273493826389313,0.009883726620152451,13.927360776169408,0.6500644300076321,0
2024-04-19 17:52:33.793384075+00:00,0.0007943194359540939,0.010269843099022895,13.883946341588755,0.6495747508063975,0
2024-04-19 17:52:33.809009075+00:00,0.0007548313587903976,0.010842561147157896,13.84085753110105,0.6490762140560391,0
2024-04-19 17:52:33.824634075+00:00,0.0009470917284488678,0.011635049818965487,13.798092347529547,0.6485688197565568,0
2024-04-19 17:52:33.840259075+00:00,0.0013808850198984146,0.012651689434675316,13.755648807154016,0.6480525679079506,0
2024-04-19 17:52:33.855884075+00:00,0.0020370464771986008,0.013871684390083794,13.713524939780596,0.6475274585102206,0
2024-04-19 17:52:33.871509075+00:00,0.002871096134185791,0.015254502276771232,13.671718788806771,0.6469934915633669,0
2024-04-19 17:52:33.887134075+00:00,0.0038248691707849503,0.016746539958180214,13.630228411281738,0.6464506670673894,0
2024-04-19 17:52:33.902759075+00:00,0.004841148853302002,0.018287738540074636,13.58905187796228,0.6458989850222879,0
2024-04-19 17:52:33.918384075+00:00,0.005868526175618172,0.019816788956526436,13.548187273364263,0.6453384454280627,0
2024-04-19 17:52:33.934009075+00:00,0.006852613762021065,0.021274011536311373,13.507632695809976,0.6447690482847136,0
2024-04-19 17:52:33.949634075+00:00,0.007728252559900284,0.022601327904782184,13.46738625747138,0.644192658768272,0
2024-04-19 17:52:33.965259075+00:00,0.008422249928116798,0.023738628978383962,13.427446084409494,0.643620467934926,0
2024-04-19 17:52:33.980884075+00:00,0.0088584553450346,0.024615881560086338,13.387810316609972,0.6430543409607066,0
2024-04-19 17:52:33.996509075+00:00,0.008953634649515152,0.02514156465310011,13.348477108015075,0.642494277845614,0
2024-04-19 17:52:34.012134075+00:00,0.008600175380706787,0.02519069604164246,13.309444626552107,0.641940278589648,0
2024-04-19 17:52:34.027759075+00:00,0.007647521793842316,0.024598464726013056,13.27071105415851,0.6413923431928088,0
2024-04-19 17:52:34.043384075+00:00,0.0059018488973379135,0.023166199987191306,13.232274586803666,0.6408504716550963,0
2024-04-19 17:52:34.059009075+00:00,0.003148231655359268,0.020683755536802954,13.19413343450761,0.6403146639765107,0
2024-04-19 17:52:34.074634075+00:00,-0.0008118972182273865,0.016966893360732083,13.156285821356684,0.6397849201570518,0
2024-04-19 17:52:34.090259075+00:00,-0.006109902635216713,0.011902114782227975,13.118729985516318,0.6392612401967196,0
2024-04-19 17:52:34.105884075+00:00,-0.01275506243109703,0.005487386436669333,13.081464179241031,0.6387436240955141,0
2024-04-19 17:52:34.121509075+00:00,-0.02060350403189659,-0.002142672992338824,13.044486668881714,0.6382320718534353,0
2024-04-19 17:52:34.137134075+00:00,-0.02936660312116146,-0.010714282462273447,13.007795734890399,0.6377265834704834,0
2024-04-19 17:52:34.152759075+00:00,-0.038642678409814835,-0.019835314478041193,12.971389671822486,0.6372271589466582,0
2024-04-19 17:52:34.168384075+00:00,-0.047956258058547974,-0.029034235233030475,12.935266788336683,0.6367337982819596,0
2024-04-19 17:52:34.184009075+00:00,-0.056805677711963654,-0.03780874447542877,12.899425407192584,0.636246501476388,0
2024-04-19 17:52:34.199634075+00:00,-0.0647134780883789,-0.04567547185996208,12.863863865246156,0.635765268529943,0
2024-04-19 17:52:34.215259075+00:00,-0.07126645743846893,-0.05221398155471503,12.828580513443088,0.6352900994426247,0
2024-04-19 17:52:34.230884075+00:00,-0.07614287734031677,-0.05710097416513062,12.79357371681016,0.6348209942144332,0
2024-04-19 17:52:34.246509075+00:00,-0.07913441956043243,-0.06013281711081354,12.75884185444472,0.6343579528453683,0
2024-04-19 17:52:34.262134075+00:00,-0.08016395568847656,-0.06123597507952299,12.724383319502339,0.6339009753354302,0
2024-04-19 17:52:34.277759075+00:00,-0.07929029315710068,-0.06046586177745551,12.690196519182697,0.633450061684619,0
2024-04-19 17:52:34.293384075+00:00,-0.07669388502836227,-0.05799550278098793,12.656279874713885,0.6330052118929345,0
2024-04-19 17:52:34.309009075+00:00,-0.07264760136604309,-0.05409609128703734,12.622631821335036,0.6325664259603766,0
2024-04-19 17:52:34.324634075+00:00,-0.06748679280281067,-0.04911158800119431,12.589250808277558,0.6321337038869456,0
2024-04-19 17:52:34.340259075+00:00,-0.06158841401338577,-0.043428933387118326,12.556135298744877,0.6317070456726411,0
2024-04-19 17:52:34.355884075+00:00,-0.055348653346300125,-0.037444962292284806,12.523283769890838,0.6312864513174636,0
2024-04-19 17:52:34.371509075+00:00,-0.049147676676511765,-0.031531626082151855,12.49069471279686,0.6308719208214127,0
2024-04-19 17:52:34.387134075+00:00,-0.04330895096063614,-0.02600262954778651,12.458366632447847,0.6304634541844886,0
2024-04-19 17:52:34.402759075+00:00,-0.038065433502197266,-0.021085990450941224,12.426298047706965,0.6300610514066912,0
2024-04-19 17:52:34.418384075+00:00,-0.03354000300168991,-0.016907058288670833,12.394487491289365,0.6296647124880208,0
2024-04-19 17:52:34.434009075+00:00,-0.029744861647486687,-0.013484788868072679,12.36293350973485,0.6292744374284768,0
2024-04-19 17:52:34.449634075+00:00,-0.026597250252962112,-0.010741309891538077,12.33163466337964,0.6288902262280597,0
2024-04-19 17:52:34.465259075+00:00,-0.023943237960338593,-0.008522315591579298,12.300589526327204,0.6285120788867694,0
2024-04-19 17:52:34.480884075+00:00,-0.021585112437605858,-0.006624519149547908,12.269796686418301,0.6281399954046055,0
