Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-19 17:44:12.277759075+00:00,-0.022523613646626472,-0.02315587328218282,1.566618447200099,0.7599887559909149,0
2024-04-19 17:44:12.293384075+00:00,-0.01838141493499279,-0.018979725474578157,1.565744500563797,0.7602440481020135,0
2024-04-19 17:44:12.309009075+00:00,-0.01458745263516903,-0.015153447408286575,1.564871593489408,0.7604989819032407,0
2024-04-19 17:44:12.324634075+00:00,-0.011241762898862362,-0.011779273277235006,1.5639997245416026,0.7607535573945967,0
2024-04-19 17:44:12.340259075+00:00,-0.008369599469006062,-0.00888477669043454,1.5631288922875917,0.7610077745760815,0
2024-04-19 17:44:12.355884075+00:00,-0.0059333681128919125,-0.006430745981132605,1.5622590952971223,0.7612616334476948,0
2024-04-19 17:44:12.371509075+00:00,-0.003848626744002104,-0.0043257271358928505,1.5613903321424705,0.7615151340094367,0
2024-04-19 17:44:12.387134075+00:00,-0.0019950848072767258,-0.0024455760068531653,1.56052260139844,0.7617682762613073,0
2024-04-19 17:44:12.402759075+00:00,-0.00023229559883475304,-0.0006558478761761084,1.5596559016423543,0.7620210602033067,0
2024-04-19 17:44:12.418384075+00:00,0.0015712813474237919,0.001166005208155109,1.5587902314540523,0.7622734858354349,0
2024-04-19 17:44:12.434009075+00:00,0.0035103787668049335,0.0031123036485482952,1.5579255894158845,0.7625255531576914,0
2024-04-19 17:44:12.449634075+00:00,0.005631180480122566,0.005233935436107933,1.557061974112708,0.7627772621700768,0
2024-04-19 17:44:12.465259075+00:00,0.007934398017823696,0.007537827476037843,1.5561993841318804,0.7630286128725908,0
2024-04-19 17:44:12.480884075+00:00,0.010385431349277496,0.009992367390453514,1.5553378180632558,0.7632796052652335,0
2024-04-19 17:44:12.496509075+00:00,0.012925185263156891,0.01253829611809235,1.5544772744991793,0.7635302393480048,0
2024-04-19 17:44:12.512134074+00:00,0.015481342561542988,0.01510198402658065,1.5536177520344843,0.7637805151209048,0
2024-04-19 17:44:12.527759074+00:00,0.017982512712478638,0.01760843449513639,1.5527592492664837,0.7640304325839335,0
2024-04-19 17:44:12.543384075+00:00,0.0203685462474823,0.019992272495251484,1.5519017647949698,0.7642799917370909,0
2024-04-19 17:44:12.559009075+00:00,0.02259240671992302,0.022205748054320275,1.5510452972222049,0.7645291925803769,0
2024-04-19 17:44:12.574634075+00:00,0.024622982367873192,0.024223022575877953,1.5501898451529206,0.7647780351137916,0
2024-04-19 17:44:12.590259075+00:00,0.02645163983106613,0.026039794234329835,1.5493354071943102,0.7650265193373349,0
2024-04-19 17:44:12.605884075+00:00,0.028088681399822235,0.02766720808047906,1.548481981956025,0.7652746452510071,0
2024-04-19 17:44:12.621509075+00:00,0.029545702040195465,0.029119566710914074,1.547629568050169,0.7655224128548077,0
2024-04-19 17:44:12.637134075+00:00,0.030818313360214233,0.030396768676706504,1.5467781640912952,0.7657698221487372,0
2024-04-19 17:44:12.652759075+00:00,0.03187466040253639,0.031464400775162216,1.5459277686964001,0.7660168731327952,0
2024-04-19 17:44:12.668384075+00:00,0.03264039009809494,0.032236500750609985,1.5450783804849182,0.7662635658069819,0
2024-04-19 17:44:12.684009075+00:00,0.032980937510728836,0.0325673649068086,1.5442299980787189,0.7665099001712973,0
2024-04-19 17:44:12.699634075+00:00,0.03269970044493675,0.03225829275980692,1.5433826201021008,0.7667558762257415,0
2024-04-19 17:44:12.715259075+00:00,0.031564079225063324,0.031082128209639258,1.5425362451817877,0.767001493970314,0
2024-04-19 17:44:12.730884075+00:00,0.029350364580750465,0.028823379075851713,1.5416908719469218,0.7672467534050156,0
2024-04-19 17:44:12.746509075+00:00,0.025893263518810272,0.025326291003550855,1.5408464990290622,0.7674916545298457,0
2024-04-19 17:44:12.762134075+00:00,0.021130992099642754,0.020539583141782242,1.5400031250621786,0.7677361973448044,0
2024-04-19 17:44:12.777759075+00:00,0.01514013297855854,0.014546125720810172,1.5391607486826455,0.7679803818498918,0
2024-04-19 17:44:12.793384075+00:00,0.00815063901245594,0.007569113399646667,1.5383193685292393,0.7682242080451078,0
2024-04-19 17:44:12.809009075+00:00,0.0005241460166871548,-4.75561680550185e-05,1.5374789832431337,0.7684676759304526,0
2024-04-19 17:44:12.824634075+00:00,-0.007302409037947655,-0.007880044505388876,1.5366395914678928,0.7687107855059261,0
2024-04-19 17:44:12.840259075+00:00,-0.01487741433084011,-0.015476735479714378,1.5358011918494698,0.7689535367715282,0
2024-04-19 17:44:12.855884075+00:00,-0.02178104594349861,-0.022410609518624034,1.5349637830361997,0.7691959297272589,0
2024-04-19 17:44:12.871509075+00:00,-0.027661681175231934,-0.028322698602009942,1.534127363678796,0.7694379643731184,0
2024-04-19 17:44:12.887134075+00:00,-0.03226182609796524,-0.03295140607236449,1.5332919324303458,0.7696796407091064,0
2024-04-19 17:44:12.902759075+00:00,-0.035431310534477234,-0.0361463816107041,1.5324574879463047,0.7699209587352231,0
2024-04-19 17:44:12.918384075+00:00,-0.037130292505025864,-0.037868470924198816,1.5316240288844931,0.7701619184514688,0
2024-04-19 17:44:12.934009075+00:00,-0.03742044419050217,-0.038178834154169075,1.5307915539050914,0.7704025198578428,0
2024-04-19 17:44:12.949634075+00:00,-0.03644544258713722,-0.037220908828169044,1.5299600616706353,0.7706427629543456,0
2024-04-19 17:44:12.965259075+00:00,-0.034409236162900925,-0.03519876270140613,1.52912955084601,0.7708826477409771,0
2024-04-19 17:44:12.980884075+00:00,-0.03155442699790001,-0.0323547259544642,1.5283000200984485,0.7711221742177372,0
2024-04-19 17:44:12.996509075+00:00,-0.02813812345266342,-0.028948194991564896,1.5274714680975248,0.7713613423846261,0
2024-04-19 17:44:13.012134075+00:00,-0.024412505328655243,-0.025236430114316262,1.5266438935151498,0.7716001522416435,0
2024-04-19 17:44:13.027759075+00:00,-0.02061379700899124,-0.0214573961476387,1.5258172950255677,0.7718386037887897,0
2024-04-19 17:44:13.043384075+00:00,-0.016949037089943886,-0.01781456369512022,1.5249916713053504,0.7720766970260644,0
2024-04-19 17:44:13.059009075+00:00,-0.013578962534666061,-0.01446412337873901,1.5241670210333926,0.7723144319534678,0
2024-04-19 17:44:13.074634075+00:00,-0.010605727322399616,-0.011505807575714464,1.5233433428909098,0.772551808571,0
2024-04-19 17:44:13.090259075+00:00,-0.008068395778536797,-0.008978814871229718,1.522520635561431,0.772788826878661,0
2024-04-19 17:44:13.105884075+00:00,-0.005945250857621431,-0.0068638595867014755,1.5216988977307957,0.7730254868764505,0
2024-04-19 17:44:13.121509075+00:00,-0.004163128323853016,-0.0050913199373535355,1.5208781280871495,0.7732617885643684,0
2024-04-19 17:44:13.137134075+00:00,-0.002613410819321871,-0.0035543635964382257,1.520058325320939,0.7734977319424152,0
2024-04-19 17:44:13.152759075+00:00,-0.0011705379001796246,-0.002125284792770332,1.5192394881249076,0.7737333170105908,0
2024-04-19 17:44:13.168384075+00:00,0.0002908548340201378,-0.0006732432471461668,1.5184216151940912,0.773968543768895,0
2024-04-19 17:44:13.184009075+00:00,0.001882078591734171,0.0009181475942868327,1.5176047052258148,0.7742034122173277,0
2024-04-19 17:44:13.199634075+00:00,0.003691414138302207,0.0027349057625804417,1.5167887569196854,0.7744379223558892,0
2024-04-19 17:44:13.215259075+00:00,0.00577306654304266,0.004820416211954831,1.5159737689775898,0.7746720741845796,0
2024-04-19 17:44:13.230884075+00:00,0.00812985934317112,0.007169298410712887,1.5151597401036903,0.7749058677033983,0
2024-04-19 17:44:13.246509075+00:00,0.01070585660636425,0.009729512602177734,1.5143466690044196,0.7751393029123458,0
2024-04-19 17:44:13.262134075+00:00,0.013402307406067848,0.012413012023414674,1.5135345543884753,0.7753723798114219,0
2024-04-19 17:44:13.277759075+00:00,0.01610502600669861,0.015112636669865627,1.5127233949668182,0.775605098400627,0
2024-04-19 17:44:13.293384075+00:00,0.01870584860444069,0.017720969931567666,1.5119131894526658,0.7758374586799603,0
2024-04-19 17:44:13.309009075+00:00,0.02111692726612091,0.020146655888896685,1.5111039365614893,0.7760694606494226,0
2024-04-19 17:44:13.324634075+00:00,0.023281261324882507,0.022325161272947307,1.5102956350110077,0.7763011043090134,0
2024-04-19 17:44:13.340259075+00:00,0.02517453208565712,0.02422314617629435,1.5094882835211856,0.7765323896587331,0
2024-04-19 17:44:13.355884075+00:00,0.02679620124399662,0.02583722012742356,1.5086818808142264,0.7767633166985812,0
2024-04-19 17:44:13.371509075+00:00,0.02815764956176281,0.027188115458443487,1.50787642561457,0.7769938854285581,0
2024-04-19 17:44:13.387134075+00:00,0.02927609346807003,0.02831041700687659,1.5070719166488886,0.7772240958486637,0
2024-04-19 17:44:13.402759075+00:00,0.030174413695931435,0.02923721597351744,1.5062683526460803,0.7774539479588979,0
2024-04-19 17:44:13.418384075+00:00,0.03087213821709156,0.02997993350824805,1.5054657323372667,0.7776834417592609,0
2024-04-19 17:44:13.434009075+00:00,0.031357042491436005,0.03050647562653174,1.5046640544557885,0.7779125772497523,0
2024-04-19 17:44:13.449634075+00:00,0.03155255690217018,0.03072431173859196,1.5038633177372,0.7781413544303725,0
2024-04-19 17:44:13.465259075+00:00,0.03130339831113815,0.03047643355475473,1.5030635209192669,0.7783697733011214,0
2024-04-19 17:44:13.480884075+00:00,0.030391428619623184,0.02955577529779756,1.5022646627419594,0.7785978338619989,0
2024-04-19 17:44:13.496509075+00:00,0.028578950092196465,0.027738152358440116,1.5014667419474508,0.7788255361130052,0
2024-04-19 17:44:13.512134074+00:00,0.02566220425069332,0.024827574069923662,1.500669757280111,0.77905288005414,0
2024-04-19 17:44:13.527759074+00:00,0.021520303562283516,0.02070359464523647,1.4998737074865038,0.7792798656854034,0
2024-04-19 17:44:13.543384075+00:00,0.01615043170750141,0.01535957720514138,1.4990785913153817,0.7795064930067959,0
2024-04-19 17:44:13.559009075+00:00,0.009682675823569298,0.008923085981847004,1.4982844075176815,0.7797327620183169,0
2024-04-19 17:44:13.574634075+00:00,0.002375612501055002,0.0016538296516378937,1.497491154846523,0.7799586727199664,0
2024-04-19 17:44:13.590259075+00:00,-0.005403438583016396,-0.0060806550269027655,1.4966988320572,0.7801842251117446,0
2024-04-19 17:44:13.605884075+00:00,-0.013214316219091415,-0.013846957535936101,1.4959074379071797,0.7804094191936516,0
2024-04-19 17:44:13.621509075+00:00,-0.020598899573087692,-0.021197330421914434,1.4951169711560983,0.7806342549656872,0
2024-04-19 17:44:13.637134075+00:00,-0.027142997831106186,-0.027721093224135185,1.4943274305657543,0.7808587324278514,0
2024-04-19 17:44:13.652759075+00:00,-0.03252134844660759,-0.03308697910926112,1.4935388149001079,0.7810828515801443,0
2024-04-19 17:44:13.668384075+00:00,-0.03651909902691841,-0.03707061966796874,1.4927511229252741,0.7813066124225659,0
2024-04-19 17:44:13.684009075+00:00,-0.03903733193874359,-0.039565575507829256,1.4919643534095197,0.7815300149551162,0
2024-04-19 17:44:13.699634075+00:00,-0.04008591175079346,-0.040579901607468306,1.4911785051232598,0.7817530591777951,0
2024-04-19 17:44:13.715259075+00:00,-0.039768293499946594,-0.04022202428517588,1.4903935768390522,0.7819757450906026,0
2024-04-19 17:44:13.730884075+00:00,-0.03826408460736275,-0.038679680804346014,1.489609567331594,0.7821980726935391,0
2024-04-19 17:44:13.746509075+00:00,-0.0358099602162838,-0.03619475429405841,1.4888264753777185,0.782420041986604,0
2024-04-19 17:44:13.762134075+00:00,-0.032677061855793,-0.033036157325110824,1.4880442997563896,0.7826416529697977,0
2024-04-19 17:44:13.777759075+00:00,-0.029142843559384346,-0.029473025627101405,1.4872630392486978,0.7828629056431199,0
2024-04-19 17:44:13.793384075+00:00,-0.025459526106715202,-0.02575099397563001,1.4864826926378578,0.783083800006571,0
2024-04-19 17:44:13.809009075+00:00,-0.021828558295965195,-0.02207430930768288,1.4857032587092025,0.7833043360601506,0
2024-04-19 17:44:13.824634075+00:00,-0.018392616882920265,-0.018595411088914347,1.4849247362501805,0.7835245138038588,0
2024-04-19 17:44:13.840259075+00:00,-0.015243684872984886,-0.015411784228434575,1.4841471240503505,0.7837443332376958,0
2024-04-19 17:44:13.855884075+00:00,-0.01243056170642376,-0.012568463338889656,1.4833704209013796,0.7839637943616614,0
2024-04-19 17:44:13.871509075+00:00,-0.009959152899682522,-0.010064296592247734,1.482594625597036,0.7841828971757556,0
2024-04-19 17:44:13.887134075+00:00,-0.007794584147632122,-0.007860691003905707,1.4818197369331876,0.7844016416799787,0
2024-04-19 17:44:13.902759075+00:00,-0.0058697606436908245,-0.005892139371342289,1.4810457537077972,0.7846200278743304,0
2024-04-19 17:44:13.918384075+00:00,-0.004098423756659031,-0.0040777619347680556,1.4802726747209196,0.7848380557588107,0
2024-04-19 17:44:13.934009075+00:00,-0.0023902729153633118,-0.0023325862503502624,1.479500498774695,0.7850557253334197,0
2024-04-19 17:44:13.949634075+00:00,-0.0006646271795034409,-0.0005770484150467419,1.4787292246733463,0.7852730365981574,0
2024-04-19 17:44:13.965259075+00:00,0.0011404487304389477,0.0012562383332716913,1.4779588512231778,0.7854899895530236,0
2024-04-19 17:44:13.980884075+00:00,0.003066008910536766,0.003218182152673674,1.4771893772325662,0.7857065841980188,0
2024-04-19 17:44:13.996509075+00:00,0.005137389991432428,0.0053400613695178695,1.4764208015119604,0.7859228205331423,0
2024-04-19 17:44:14.012134075+00:00,0.007368810940533876,0.007630263796569243,1.4756531228738772,0.7861386985583947,0
2024-04-19 17:44:14.027759075+00:00,0.009756232611835003,0.010071045549097893,1.4748863401328949,0.7863542182737757,0
2024-04-19 17:44:14.043384075+00:00,0.012263242155313492,0.012617228302919097,1.4741204521056528,0.7865693796792853,0
2024-04-19 17:44:14.059009075+00:00,0.01481787208467722,0.015199421001269232,1.4733554576108443,0.7867841827749237,0
2024-04-19 17:44:14.074634075+00:00,0.017325088381767273,0.01773304527431361,1.4725913554692152,0.7869986275606908,0
2024-04-19 17:44:14.090259075+00:00,0.01968756876885891,0.020131806238900336,1.4718281445035586,0.7872127140365864,0
2024-04-19 17:44:14.105884075+00:00,0.021828543394804,0.022321974608745635,1.471065823538711,0.7874264422026106,0
2024-04-19 17:44:14.121509075+00:00,0.02370653860270977,0.024253372341553992,1.4703043914015492,0.7876398120587639,0
2024-04-19 17:44:14.137134075+00:00,0.02531333640217781,0.025904402702942714,1.4695438469209856,0.7878528236050456,0
2024-04-19 17:44:14.152759075+00:00,0.026659859344363213,0.027280599680694927,1.4687841889279647,0.7880654768414559,0
2024-04-19 17:44:14.168384075+00:00,0.027761854231357574,0.028407437743420607,1.4680254162554593,0.7882777717679949,0
2024-04-19 17:44:14.184009075+00:00,0.028633564710617065,0.02931803859997341,1.4672675277384668,0.7884897083846626,0
2024-04-19 17:44:14.199634075+00:00,0.029287369921803474,0.03003600975007584,1.4665105222140045,0.7887012866914591,0
2024-04-19 17:44:14.215259075+00:00,0.02972649410367012,0.03055463929000932,1.4657543985211072,0.7889125066883841,0
2024-04-19 17:44:14.230884075+00:00,0.029918599873781204,0.030816569611144918,1.4649991555008224,0.7891233683754377,0
2024-04-19 17:44:14.246509075+00:00,0.02976050041615963,0.03070123394158558,1.4642447919962058,0.7893338717526202,0
2024-04-19 17:44:14.262134075+00:00,0.029068656265735626,0.030027956641851837,1.4634913068523197,0.7895440168199312,0
2024-04-19 17:44:14.277759075+00:00,0.02761111594736576,0.0285790711180513,1.4627386989162265,0.789753803577371,0
2024-04-19 17:44:14.293384075+00:00,0.025159502401947975,0.026140797520520332,1.4619869670369876,0.7899632320249393,0
2024-04-19 17:44:14.309009075+00:00,0.021543383598327637,0.02255303848702802,1.4612361100656572,0.7901723021626365,0
2024-04-19 17:44:14.324634075+00:00,0.0167007427662611,0.017755669757796372,1.4604861268552805,0.790381013990462,0
2024-04-19 17:44:14.340259075+00:00,0.010709216818213463,0.01181958962121398,1.4597370162608887,0.7905893675084166,0
2024-04-19 17:44:14.355884075+00:00,0.0037883101031184196,0.004955053998122289,1.4589887771394947,0.7907973627164996,0
2024-04-19 17:44:14.371509075+00:00,-0.003722080495208502,-0.002504282504743346,1.4582414083500919,0.7910049996147114,0
2024-04-19 17:44:14.387134075+00:00,-0.01140038575977087,-0.010137796143072662,1.4574949087536475,0.7912122782030517,0
2024-04-19 17:44:14.402759075+00:00,-0.01879151165485382,-0.017487424413164438,1.4567492772131008,0.7914191984815209,0
2024-04-19 17:44:14.418384075+00:00,-0.025454604998230934,-0.02411151926896262,1.456004512593358,0.7916257604501187,0
2024-04-19 17:44:14.434009075+00:00,-0.031010694801807404,-0.029634533121553425,1.4552606137612907,0.791831964108845,0
2024-04-19 17:44:14.449634075+00:00,-0.035187482833862305,-0.03378551103032832,1.4545175795857281,0.7920378094577001,0
2024-04-19 17:44:14.465259075+00:00,-0.03784508630633354,-0.036420719760195605,1.4537754089374586,0.792243296496684,0
2024-04-19 17:44:14.480884075+00:00,-0.03897682949900627,-0.03752871436112474,1.453034100689222,0.7924484252257964,0
2024-04-19 17:44:14.496509075+00:00,-0.038694221526384354,-0.03721912565689312,1.452293653715708,0.7926531956450376,0
2024-04-19 17:44:14.512134074+00:00,-0.037202827632427216,-0.03569869561017538,1.4515540668935505,0.7928576077544072,0
2024-04-19 17:44:14.527759074+00:00,-0.0347711518406868,-0.03323918306496486,1.4508153391013263,0.7930616615539056,0
2024-04-19 17:44:14.543384075+00:00,-0.03169706091284752,-0.030141869162396546,1.45007746921955,0.793265357043533,0
2024-04-19 17:44:14.559009075+00:00,-0.028276657685637474,-0.02670299821195556,1.4493404561306704,0.7934686942232885,0
2024-04-19 17:44:14.574634075+00:00,-0.024774638935923576,-0.023183994654776517,1.4486042987190677,0.7936716730931732,0
2024-04-19 17:44:14.590259075+00:00,-0.021400028839707375,-0.019789731690136425,1.447868995871049,0.7938742936531862,0
2024-04-19 17:44:14.605884075+00:00,-0.01829332485795021,-0.01665719067579755,1.4471345464748442,0.794076555903328,0
2024-04-19 17:44:14.621509075+00:00,-0.015521320514380932,-0.013855231753418499,1.446400949420604,0.7942784598435984,0
2024-04-19 17:44:14.637134075+00:00,-0.013084307312965393,-0.011393978210302226,1.4456682036003958,0.7944800054739977,0
2024-04-19 17:44:14.652759075+00:00,-0.01094125583767891,-0.00924018497878424,1.4449363079081985,0.7946811927945253,0
2024-04-19 17:44:14.668384075+00:00,-0.009034687653183937,-0.0073339503357324224,1.4442052612399008,0.7948820218051819,0
2024-04-19 17:44:14.684009075+00:00,-0.007299794815480709,-0.005602875291458351,1.443475062493297,0.795082492505967,0
2024-04-19 17:44:14.699634075+00:00,-0.0056665390729904175,-0.003971868445875503,1.4427457105680823,0.795282604896881,0
2024-04-19 17:44:14.715259075+00:00,-0.00406473595649004,-0.002369016751378736,1.442017204365852,0.7954823589779234,0
2024-04-19 17:44:14.730884075+00:00,-0.00242916913703084,-0.0007292068314809618,1.4412895427900945,0.7956817547490945,0
2024-04-19 17:44:14.746509075+00:00,-0.0007014800794422626,0.0010028122620985153,1.4405627247461907,0.7958807922103943,0
2024-04-19 17:44:14.762134075+00:00,0.0011652461253106594,0.002869075885438172,1.4398367491414077,0.7960794713618228,0
2024-04-19 17:44:14.777759075+00:00,0.0031977056059986353,0.004894903643133249,1.439111614884898,0.7962777922033799,0
2024-04-19 17:44:14.793384075+00:00,0.005397231783717871,0.0070859542298339784,1.4383873208876945,0.7964757547350657,0
2024-04-19 17:44:14.809009075+00:00,0.007742652203887701,0.009426520285672813,1.4376638660627066,0.7966733589568804,0
2024-04-19 17:44:14.824634075+00:00,0.01019822247326374,0.01187952102175287,1.4369412493247173,0.7968706048688234,0
2024-04-19 17:44:14.840259075+00:00,0.012716244906187057,0.014388656787953851,1.43621946959038,0.7970674924708953,0
2024-04-19 17:44:14.855884075+00:00,0.015232520177960396,0.016883353720935492,1.435498525778214,0.7972640217630957,0
2024-04-19 17:44:14.871509075+00:00,0.017669102177023888,0.019286816920913396,1.4347784168086026,0.7974601927454251,0
2024-04-19 17:44:14.887134075+00:00,0.019947171211242676,0.021526252217028786,1.4340591416037867,0.7976560054178828,0
2024-04-19 17:44:14.902759075+00:00,0.021999383345246315,0.023542481701580787,1.4333406990878654,0.7978514597804695,0
2024-04-19 17:44:14.918384075+00:00,0.023776546120643616,0.025294884546446964,1.4326230881867896,0.7980465558331845,0
2024-04-19 17:44:14.934009075+00:00,0.025247983634471893,0.026757976600875377,1.4319063078283576,0.7982412935760285,0
2024-04-19 17:44:14.949634075+00:00,0.026395026594400406,0.027908460793991386,1.4311903569422157,0.798435673009001,0
2024-04-19 17:44:14.965259075+00:00,0.027193065732717514,0.02870566058125455,1.4304752344598513,0.798629694132102,0
2024-04-19 17:44:14.980884075+00:00,0.02758142724633217,0.02907225953606236,1.4297609393145903,0.798823356945332,0
2024-04-19 17:44:14.996509075+00:00,0.027438683435320854,0.02888407122299687,1.4290474704415939,0.7990166614486905,0
2024-04-19 17:44:15.012134075+00:00,0.02658757008612156,0.027975725045131728,1.4283348267778548,0.7992096076421779,0
2024-04-19 17:44:15.027759075+00:00,0.024832451716065407,0.026164118820711756,1.4276230072621956,0.7994021955257937,0
2024-04-19 17:44:15.043384075+00:00,0.02200603112578392,0.02328548648709002,1.4269120108352615,0.7995944250995383,0
2024-04-19 17:44:15.059009075+00:00,0.01800606958568096,0.019237483490779028,1.4262018364395215,0.7997862963634114,0
2024-04-19 17:44:15.074634075+00:00,0.012826090678572655,0.01401611396113337,1.4254924830192603,0.7999778093174134,0
2024-04-19 17:44:15.090259075+00:00,0.00658081891015172,0.0077385132355947735,1.4247839495205803,0.8001689639615439,0
2024-04-19 17:44:15.105884075+00:00,-0.0004873757716268301,0.0006458339403643334,1.4240762348913936,0.8003597602958031,0
2024-04-19 17:44:15.121509075+00:00,-0.008026495575904846,-0.006915041843955794,1.4233693380814194,0.8005501983201911,0
2024-04-19 17:44:15.137134075+00:00,-0.015611840412020683,-0.014527492041404688,1.422663258042182,0.8007402780347077,0
2024-04-19 17:44:15.152759075+00:00,-0.022795123979449272,-0.02175156488489066,1.4219579937270093,0.800929999439353,0
2024-04-19 17:44:15.168384075+00:00,-0.029158353805541992,-0.028171824494248307,1.4212535440910237,0.8011193625341269,0
2024-04-19 17:44:15.184009075+00:00,-0.03436001017689705,-0.033438601076139614,1.4205499080911437,0.8013083673190292,0
2024-04-19 17:44:15.199634075+00:00,-0.03816057741641998,-0.0372977245133577,1.4198470846860791,0.8014970137940606,0
2024-04-19 17:44:15.215259075+00:00,-0.04042813181877136,-0.039607532866104724,1.419145072836327,0.8016853019592206,0
2024-04-19 17:44:15.230884075+00:00,-0.041134774684906006,-0.040344428981678074,1.418443871504169,0.8018732318145092,0
2024-04-19 17:44:15.246509075+00:00,-0.04035523533821106,-0.03959861351430445,1.4177434796536683,0.8020608033599264,0
2024-04-19 17:44:15.262134075+00:00,-0.038268763571977615,-0.03756061005087041,1.417043896250665,0.8022480165954724,0
2024-04-19 17:44:15.277759075+00:00,-0.03514716029167175,-0.03449861543987523,1.4163451202627757,0.802434871521147,0
2024-04-19 17:44:15.293384075+00:00,-0.031317949295043945,-0.030727791146879208,1.4156471506593853,0.8026213681369502,0
2024-04-19 17:44:15.309009075+00:00,-0.02711631916463375,-0.026574904146197814,1.4149499864116488,0.8028075064428822,0
2024-04-19 17:44:15.324634075+00:00,-0.02284543216228485,-0.022343556162161916,1.4142536264924859,0.8029932864389427,0
2024-04-19 17:44:15.340259075+00:00,-0.0187511146068573,-0.018285270341977803,1.4135580698765757,0.8031787081251321,0
2024-04-19 17:44:15.355884075+00:00,-0.015006988309323788,-0.014579973927919074,1.4128633155403578,0.8033637715014501,0
2024-04-19 17:44:15.371509075+00:00,-0.011708885431289673,-0.011327051690429685,1.4121693624620248,0.8035484765678966,0
2024-04-19 17:44:15.387134075+00:00,-0.008878829888999462,-0.00854634098957045,1.4114762096215212,0.8037328233244719,0
2024-04-19 17:44:15.402759075+00:00,-0.006474199704825878,-0.006187673155851376,1.410783856000541,0.8039168117711758,0
2024-04-19 17:44:15.418384075+00:00,-0.004398404620587826,-0.0041474594167927184,1.410092300582521,0.8041004419080086,0
2024-04-19 17:44:15.434009075+00:00,-0.002514949068427086,-0.002290560318197604,1.409401542352642,0.8042837137349699,0
2024-04-19 17:44:15.449634075+00:00,-0.0006715059280395508,-0.00047475760382581847,1.4087115802978218,0.8044666272520598,0
2024-04-19 17:44:15.465259075+00:00,0.0012670950964093208,0.001426058178173541,1.4080224134067147,0.8046491824592785,0
2024-04-19 17:44:15.480884075+00:00,0.003393040969967842,0.0035042743061095404,1.4073340406697061,0.8048313793566257,0
2024-04-19 17:44:15.496509075+00:00,0.005747584626078606,0.005809558141764105,1.4066464610789111,0.8050132179441017,0
2024-04-19 17:44:15.512134074+00:00,0.008327783085405827,0.00834890132073568,1.4059596736281696,0.8051946982217063,0
2024-04-19 17:44:15.527759074+00:00,0.01110113225877285,0.011093492198794196,1.405273677313045,0.8053758201894397,0
2024-04-19 17:44:15.543384075+00:00,0.01401803269982338,0.01398892076416483,1.4045884711308187,0.8055565838473018,0
2024-04-19 17:44:15.559009075+00:00,0.017015988007187843,0.016965696586804087,1.4039040540804892,0.8057369891952925,0
2024-04-19 17:44:15.574634075+00:00,0.020023096352815628,0.01994854269528436,1.4032204251627676,0.8059170362334116,0
2024-04-19 17:44:15.590259075+00:00,0.02296709269285202,0.022864236300702178,1.402537583380076,0.8060967249616596,0
2024-04-19 17:44:15.605884075+00:00,0.025783713907003403,0.025648174088593108,1.4018555277365405,0.8062760553800363,0
2024-04-19 17:44:15.621509075+00:00,0.028419997543096542,0.028249366353322355,1.401174257237992,0.8064550274885418,0
2024-04-19 17:44:15.637134075+00:00,0.030836425721645355,0.030632701530000347,1.4004937708919623,0.8066336412871757,0
2024-04-19 17:44:15.652759075+00:00,0.03300663083791733,0.03277669332355878,1.3998140677076791,0.8068118967759383,0
2024-04-19 17:44:15.668384075+00:00,0.03490924462676048,0.03466510053141698,1.399135146696065,0.8069897939548298,0
2024-04-19 17:44:15.684009075+00:00,0.03651587292551994,0.036272156829895916,1.3984570068697337,0.8071673328238498,0
2024-04-19 17:44:15.699634075+00:00,0.037777651101350784,0.037543606790332404,1.3977796472429844,0.8073445133829985,0
2024-04-19 17:44:15.715259075+00:00,0.038606151938438416,0.03837866092914019,1.3971030668318045,0.8075213356322759,0
2024-04-19 17:44:15.730884075+00:00,0.03885577619075775,0.03862010006563914,1.3964272646538598,0.807697799571682,0
2024-04-19 17:44:15.746509075+00:00,0.038322895765304565,0.03805962877929321,1.3957522397284958,0.8078739052012166,0
2024-04-19 17:44:15.762134075+00:00,0.03676844388246536,0.03646239380950647,1.3950779910767321,0.80804965252088,0
2024-04-19 17:44:15.777759075+00:00,0.033961739391088486,0.03360890176284245,1.3944045177212632,0.8082250415306721,0
2024-04-19 17:44:15.793384075+00:00,0.029736638069152832,0.029346288255206153,1.3937318186864496,0.8084000722305925,0
2024-04-19 17:44:15.809009075+00:00,0.024043966084718704,0.02363645293365535,1.39305989299832,0.808574744620642,0
2024-04-19 17:44:15.824634075+00:00,0.016987336799502373,0.016587909799143638,1.3923887396845647,0.8087490587008201,0
2024-04-19 17:44:15.840259075+00:00,0.008835661225020885,0.008461902829337151,1.3917183577745342,0.8089230144711268,0
2024-04-19 17:44:15.855884075+00:00,6.365589797496796e-07,-0.0003496716997289061,1.3910487462992374,0.8090966119315622,0
2024-04-19 17:44:15.871509075+00:00,-0.009023363701999187,-0.009369225199824905,1.3903799042913332,0.8092698510821262,0
2024-04-19 17:44:15.887134075+00:00,-0.01772920973598957,-0.018090465982944726,1.3897118307851355,0.8094427319228189,0
2024-04-19 17:44:15.902759075+00:00,-0.025648966431617737,-0.026035216942333843,1.389044524816604,0.8096152544536405,0
