timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 14:23:33.776357889+00:00,0.17615626752376556,0.176905224720637,0.176905224720637,0.176905224720637,0.17745677146630318,-0.0005515467456666998,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:34.026357889+00:00,0.177193284034729,0.17729890843232474,0.17729890843232474,0.17729890843232474,0.17771928948526708,-0.00042038105294281127,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:34.276357889+00:00,0.17854717373847961,0.1781006803115209,0.1781006803115209,0.1781006803115209,0.17798135392758266,0.00011932638393777602,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:34.526357889+00:00,0.17856158316135406,0.17859038710594177,0.17859038710594177,0.17859038710594177,0.17824179068393253,0.0003485964220087282,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:34.776357889+00:00,0.17866240441799164,0.1785279760758082,0.1785279760758082,0.1785279760758082,0.1784994254205726,2.855065523498081e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:35.026357889+00:00,0.17835994064807892,0.17902727921803793,0.17902727921803793,0.17902727921803793,0.17875308984930213,0.00027418936873508694,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:35.276357889+00:00,0.1800594925880432,0.17956498761971793,0.17956498761971793,0.17956498761971793,0.17900162365354458,0.000563363966172598,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:35.526357889+00:00,0.18027552962303162,0.1805011828740438,0.1805011828740438,0.1805011828740438,0.17924387990634275,0.0012573029677002763,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:35.776357889+00:00,0.18116852641105652,0.18086125950018564,0.18086125950018564,0.18086125950018564,0.17947873769701547,0.00138252180316941,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:36.026357889+00:00,0.1811397224664688,0.18102449675401053,0.18102449675401053,0.18102449675401053,0.1797051164382766,0.0013193803157332017,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:36.276357889+00:00,0.18076524138450623,0.1816486269235611,0.1816486269235611,0.1816486269235611,0.17992198532917425,0.0017266415943861723,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:36.526357889+00:00,0.18304091691970825,0.18212872743606567,0.18212872743606567,0.18212872743606567,0.18012836983394756,0.0020003576021174582,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:36.776357889+00:00,0.18258002400398254,0.1827432562907537,0.1827432562907537,0.1827432562907537,0.18032336081058514,0.002419895480167901,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:37.026357889+00:00,0.18260882794857025,0.18333858251571655,0.18333858251571655,0.18333858251571655,0.1805061271383861,0.002832455377329827,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:37.276357889+00:00,0.18482689559459686,0.18366504708925882,0.18366504708925882,0.18366504708925882,0.18067592960220538,0.002989117487052855,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:37.526357889+00:00,0.18355941772460938,0.18411154051621756,0.18411154051621756,0.18411154051621756,0.18083213362785666,0.0032794068883603682,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:37.776357889+00:00,0.1839483082294464,0.18411633869012198,0.18411633869012198,0.18411633869012198,0.18097421889442508,0.0031421197956964103,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:38.026357889+00:00,0.18484129011631012,0.18453883131345114,0.18453883131345114,0.18453883131345114,0.18110178535556914,0.0034370459578815698,0,1,0.0034370459578815698,0.00029492616218515944,0.25,0,0.0
2024-05-10 14:23:38.276357889+00:00,0.18482689559459686,0.18448602159818014,0.18448602159818014,0.18448602159818014,0.18121455683368332,0.003271464764496432,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:38.526357889+00:00,0.18378987908363342,0.18458684285481772,0.18458684285481772,0.18458684285481772,0.18131238304874978,0.003274459806067573,0,0,0.0,0.0,0.0,1,0.5
2024-05-10 14:23:38.776357889+00:00,0.18514375388622284,0.18446201582749686,0.18446201582749686,0.18446201582749686,0.18139523926857196,0.0030667765589245805,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:39.026357889+00:00,0.18445241451263428,0.18435639142990112,0.18435639142990112,0.18435639142990112,0.18146322308267626,0.0028931683472245666,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:39.276357889+00:00,0.18347300589084625,0.18376106520493826,0.18376106520493826,0.18376106520493826,0.18151654786612456,0.002244517338813424,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:39.526357889+00:00,0.18335777521133423,0.1829064836104711,0.1829064836104711,0.1829064836104711,0.18155553001220165,0.0013509535982691996,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:39.776357889+00:00,0.1818886697292328,0.18281046549479166,0.18281046549479166,0.18281046549479166,0.18158056870192252,0.0012298967928689284,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:40.026357889+00:00,0.18318495154380798,0.18251760800679526,0.18251760800679526,0.18251760800679526,0.18159212465144667,0.0009254833553484311,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:40.276357889+00:00,0.18247920274734497,0.18232076863447824,0.18232076863447824,0.18232076863447824,0.18159070495036167,0.000730063684116535,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:40.526357889+00:00,0.1812981516122818,0.18161501983801523,0.18161501983801523,0.18161501983801523,0.18157685191415,3.816792386529094e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:40.776357889+00:00,0.18106770515441895,0.18119733035564423,0.18119733035564423,0.18119733035564423,0.1815511295704494,-0.0003537992148050188,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:41.026357889+00:00,0.18122613430023193,0.1810148904720942,0.1810148904720942,0.1810148904720942,0.18151410709507348,-0.0004992166229790589,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:41.276357889+00:00,0.18075083196163177,0.1808948665857315,0.1808948665857315,0.1808948665857315,0.18146634458822425,-0.0005714780024924801,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:41.526357889+00:00,0.1807076334953308,0.18120213349660239,0.18120213349660239,0.18120213349660239,0.18140838579168528,-0.0002062522950825695,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:41.776357889+00:00,0.18214793503284454,0.18129815657933554,0.18129815657933554,0.18129815657933554,0.18134075860677262,-4.260202743672842e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:42.026357889+00:00,0.18103890120983124,0.18145658572514853,0.18145658572514853,0.18145658572514853,0.18126398140154584,0.0001926043236030408,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:42.276357889+00:00,0.18118292093276978,0.18093807498613992,0.18093807498613992,0.18093807498613992,0.1811785698698627,-0.0002404948837223867,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:42.526357889+00:00,0.1805924028158188,0.1810917059580485,0.1810917059580485,0.1810917059580485,0.18108503928533665,6.666672712280294e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:42.776357889+00:00,0.18149979412555695,0.1808660626411438,0.1808660626411438,0.1808660626411438,0.18098390300006334,-0.00011784035891907291,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:43.026357889+00:00,0.18050599098205566,0.18114452064037323,0.18114452064037323,0.18114452064037323,0.18087567214540404,0.0002688484949697475,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:43.276357889+00:00,0.18142777681350708,0.18090927104155222,0.18090927104155222,0.18090927104155222,0.18076085857463128,0.0001484124669215628,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:43.526357889+00:00,0.18079404532909393,0.18038595716158548,0.18038595716158548,0.18038595716158548,0.1806399776870545,-0.0002540205254682616,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:43.776357889+00:00,0.17893604934215546,0.17983383933703104,0.17983383933703104,0.17983383933703104,0.18051354524477925,-0.0006797059077473532,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:44.026357889+00:00,0.17977142333984375,0.17972821493943533,0.17972821493943533,0.17972821493943533,0.18038206739597729,-0.0006538524565409937,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:44.276357889+00:00,0.18047717213630676,0.18014590442180634,0.18014590442180634,0.18014590442180634,0.18024603203123268,-0.00010012760942532422,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:44.526357889+00:00,0.1801891177892685,0.17991065482298532,0.17991065482298532,0.17991065482298532,0.18010590918799005,-0.00019525436500370777,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:44.776357889+00:00,0.17906567454338074,0.18001627922058105,0.18001627922058105,0.18001627922058105,0.1799621578873919,5.4121333190201496e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:45.026357889+00:00,0.18079404532909393,0.18026113013426462,0.18026113013426462,0.18026113013426462,0.17981523342466785,0.0004458967095978068,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:45.276357889+00:00,0.1809236705303192,0.1806596169869105,0.1806596169869105,0.1806596169869105,0.1796655963882515,0.0009940205986599781,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:45.526357889+00:00,0.18026113510131836,0.18000667790571848,0.18000667790571848,0.18000667790571848,0.17951372444265964,0.0004929534630597768,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:45.776357889+00:00,0.17883522808551788,0.17953138053417206,0.17953138053417206,0.17953138053417206,0.1793601189516033,0.00017126158256967067,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:46.026357889+00:00,0.17949777841567993,0.17872961362202963,0.17872961362202963,0.17872961362202963,0.17920529936389126,-0.00047568574186075327,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:46.276357889+00:00,0.17785583436489105,0.17869120836257935,0.17869120836257935,0.17869120836257935,0.17904978925596282,-0.0003585808933826043,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:46.526357889+00:00,0.17872001230716705,0.17838394145170847,0.17838394145170847,0.17838394145170847,0.1788941035761917,-0.0005101621244824001,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:46.776357889+00:00,0.17857597768306732,0.1787152091662089,0.1787152091662089,0.1787152091662089,0.1787387431006079,-2.3533934398183536e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:47.026357889+00:00,0.17884963750839233,0.17816309134165445,0.17816309134165445,0.17816309134165445,0.1785841955313093,-0.00042110418965399905,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:47.276357889+00:00,0.17706365883350372,0.17744294305642447,0.17744294305642447,0.17744294305642447,0.17843093614793754,-0.0009879930915120821,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:47.526357889+00:00,0.17641553282737732,0.177126074830691,0.177126074830691,0.177126074830691,0.17827942060277363,-0.0011533457720814477,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:47.776357889+00:00,0.17789903283119202,0.17713087797164917,0.17713087797164917,0.17713087797164917,0.17813007297631325,-0.0009991950046626928,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:48.026357889+00:00,0.17707806825637817,0.17724609871705374,0.17724609871705374,0.17724609871705374,0.17798327915567075,-0.0007371804386154516,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:48.276357889+00:00,0.176761195063591,0.17692923545837402,0.17692923545837402,0.17692923545837402,0.1778393881969464,-0.0009101527385706104,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:48.526357889+00:00,0.1769484430551529,0.17671318848927817,0.17671318848927817,0.17671318848927817,0.17769871531851242,-0.0009855268292323152,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:48.776357889+00:00,0.17642992734909058,0.17692923545837402,0.17692923545837402,0.17692923545837402,0.17756154241598687,-0.0006323069576106905,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:49.026357889+00:00,0.1774093359708786,0.176473135749499,0.176473135749499,0.176473135749499,0.17742811855810883,-0.0009549828086074028,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:49.276357889+00:00,0.17558014392852783,0.1763003021478653,0.1763003021478653,0.1763003021478653,0.17729866072732167,-0.000998358579453721,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:49.526357889+00:00,0.17591142654418945,0.175752987464269,0.175752987464269,0.175752987464269,0.17717335097427592,-0.0014203635100040275,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:49.776357889+00:00,0.17576739192008972,0.1761034627755483,0.1761034627755483,0.1761034627755483,0.17705233066452558,-0.0009488678889741396,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:50.026357889+00:00,0.17663156986236572,0.17657395700613657,0.17657395700613657,0.17657395700613657,0.17693569915569732,-0.00036174214955737573,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:50.276357889+00:00,0.17732290923595428,0.17612746357917786,0.17612746357917786,0.17612746357917786,0.17682352121297848,-0.0006960576337969961,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:50.526357889+00:00,0.17442791163921356,0.17577219009399414,0.17577219009399414,0.17577219009399414,0.17671583511596783,-0.0009436450219698029,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:50.776357889+00:00,0.17556574940681458,0.1748263935248057,0.1748263935248057,0.1748263935248057,0.17661265023069353,-0.001786256705883691,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:51.026357889+00:00,0.17448551952838898,0.1752056727806727,0.1752056727806727,0.1752056727806727,0.1765139347890731,-0.0013082620083960514,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:51.276357889+00:00,0.17556574940681458,0.17495601872603098,0.17495601872603098,0.17495601872603098,0.1764196048704595,-0.0014635861444240372,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:51.526357889+00:00,0.1748167872428894,0.17546012500921884,0.17546012500921884,0.17546012500921884,0.17632952254959824,-0.0008693975403748475,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:51.776357889+00:00,0.17599783837795258,0.17586341003576914,0.17586341003576914,0.17586341003576914,0.17624350305406833,-0.00038009301829458744,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:52.026357889+00:00,0.17677560448646545,0.176420326034228,0.176420326034228,0.176420326034228,0.1761613291057952,0.0002589969284374421,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:52.276357889+00:00,0.176487535238266,0.17669878403345743,0.17669878403345743,0.17669878403345743,0.17608277015376197,0.0006160138797001725,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:52.526357889+00:00,0.17683321237564087,0.1768284092346827,0.1768284092346827,0.1768284092346827,0.17600760148321623,0.0008208077514711577,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:52.776357889+00:00,0.1771644800901413,0.17710686723391214,0.17710686723391214,0.17710686723391214,0.17593561936561783,0.0011712478682989033,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:53.026357889+00:00,0.17732290923595428,0.17749574780464172,0.17749574780464172,0.17749574780464172,0.17586665334451107,0.001629094460135158,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:53.276357889+00:00,0.1779998540878296,0.17741413414478302,0.17741413414478302,0.17741413414478302,0.1758005783763952,0.001613555768392267,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:53.526357889+00:00,0.17691963911056519,0.17721249659856161,0.17721249659856161,0.17721249659856161,0.17573732472775097,0.0014751718708150264,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:53.776357889+00:00,0.17671799659729004,0.17675640185674033,0.17675640185674033,0.17675640185674033,0.17567688069030513,0.0010795211664395043,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:54.026357889+00:00,0.17663156986236572,0.1765595575173696,0.1765595575173696,0.1765595575173696,0.175619287442069,0.000940270075304819,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:54.276357889+00:00,0.176329106092453,0.1763435105482737,0.1763435105482737,0.1763435105482737,0.17556463032211042,0.000778880226167481,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:54.526357889+00:00,0.17606985569000244,0.1756137559811274,0.1756137559811274,0.1756137559811274,0.1755130295838341,0.00010072639729745378,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:54.776357889+00:00,0.17444230616092682,0.17571457723776499,0.17571457723776499,0.17571457723776499,0.17546462970846766,0.0002499475293013947,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:55.026357889+00:00,0.17663156986236572,0.17573858300844827,0.17573858300844827,0.17573858300844827,0.1754195894253251,0.00031899358312711463,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:55.276357889+00:00,0.1761418730020523,0.17600743969281515,0.17600743969281515,0.17600743969281515,0.17537807839430217,0.0006293612985167929,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:55.526357889+00:00,0.1752488762140274,0.17541691660881042,0.17541691660881042,0.17541691660881042,0.17534027964076443,7.66369680495888e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:55.776357889+00:00,0.17486000061035156,0.17536890506744385,0.17536890506744385,0.17536890506744385,0.1753063897047088,6.251536273835948e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:56.026357889+00:00,0.17599783837795258,0.17534489929676056,0.17534489929676056,0.17534489929676056,0.17527661373991674,6.82855568468428e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:56.276357889+00:00,0.17517685890197754,0.17576738695303598,0.17576738695303598,0.17576738695303598,0.17525116190544957,0.0005162250475891667,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:56.526357889+00:00,0.17612746357917786,0.17572417855262756,0.17572417855262756,0.17572417855262756,0.1752302522130806,0.0004939263395494225,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:56.776357889+00:00,0.1758682131767273,0.1762474924325943,0.1762474924325943,0.1762474924325943,0.1752141180263893,0.0010333744062071628,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:57.026357889+00:00,0.17674680054187775,0.17638192077477774,0.17638192077477774,0.17638192077477774,0.17520301751444967,0.0011789032603299675,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:57.276357889+00:00,0.17653074860572815,0.17608425517876944,0.17608425517876944,0.17608425517876944,0.17519724291153982,0.000887012267231263,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:57.526357889+00:00,0.1749752163887024,0.1755081315835317,0.1755081315835317,0.1755081315835317,0.17519712353193279,0.0003110080516003256,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:57.776357889+00:00,0.17501842975616455,0.17533529798189798,0.17533529798189798,0.17533529798189798,0.17520301835259255,0.00013227962930664348,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:58.026357889+00:00,0.17601224780082703,0.17536890506744385,0.17536890506744385,0.17536890506744385,0.1752153036888766,0.00015360137856828068,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:58.276357889+00:00,0.17507603764533997,0.17515766123930612,0.17515766123930612,0.17515766123930612,0.17523436410726825,-7.670286796117747e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:58.526357889+00:00,0.1743846982717514,0.17475437621275583,0.17475437621275583,0.17475437621275583,0.17526058643508,-0.000506210222323279,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:58.776357889+00:00,0.17480239272117615,0.17423106729984283,0.17423106729984283,0.17423106729984283,0.17529435082314165,-0.0010632835232979837,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:59.026357889+00:00,0.17350611090660095,0.17426947752634683,0.17426947752634683,0.17426947752634683,0.175336017142196,-0.0010665396158483808,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:59.276357889+00:00,0.17449992895126343,0.17382778227329254,0.17382778227329254,0.17382778227329254,0.17538591117221136,-0.0015581288989181146,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:59.526357889+00:00,0.17347730696201324,0.17468716204166412,0.17468716204166412,0.17468716204166412,0.17544431544499728,-0.0007571534033325254,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:23:59.776357889+00:00,0.1760842502117157,0.17572417855262756,0.17572417855262756,0.17572417855262756,0.17551147080302715,0.00021270774960099404,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:24:00.026357889+00:00,0.17761097848415375,0.176852415005366,0.176852415005366,0.176852415005366,0.17558759491047313,0.0012648200948933873,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:24:00.276357889+00:00,0.17686201632022858,0.17801906168460846,0.17801906168460846,0.17801906168460846,0.17567291518992548,0.002346146494683462,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:24:00.526357889+00:00,0.17958419024944305,0.17774540185928345,0.17774540185928345,0.17774540185928345,0.1757677044488472,0.0019776974104367415,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:24:00.776357889+00:00,0.1767899990081787,0.17773580054442087,0.17773580054442087,0.17773580054442087,0.1758723048965804,0.0018634956478410227,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:24:01.026357889+00:00,0.17683321237564087,0.1765883614619573,0.1765883614619573,0.1765883614619573,0.1759871315941675,0.0006012298677903984,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:24:01.276357889+00:00,0.1761418730020523,0.17603624860445657,0.17603624860445657,0.17603624860445657,0.17611265623918243,-7.640763472520594e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:24:01.526357889+00:00,0.17513366043567657,0.17522488037745157,0.17522488037745157,0.17522488037745157,0.17624937843214633,-0.0010244980546941455,0,0,0.0,0.0,0.0,0,0.0
