timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-06 14:45:47.004402161+00:00,0.2737223505973816,0.2743464708328247,0.2743464708328247,0.2743464708328247,0.27750040053537756,-0.0031539297702734776,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:47.254402161+00:00,0.2749898135662079,0.2743512789408366,0.2743512789408366,0.2743512789408366,0.27757471284741386,-0.0032234339940170865,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:47.504402161+00:00,0.2743416726589203,0.27531147996584576,0.27531147996584576,0.27531147996584576,0.2776535782907757,-0.002342098433834717,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:47.754402161+00:00,0.27660295367240906,0.2765117287635803,0.2765117287635803,0.2765117287635803,0.2777360672347989,-0.001224338603399006,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:48.004401922+00:00,0.2785905599594116,0.2785377502441406,0.2785377502441406,0.2785377502441406,0.27782116835547516,0.000716581731337769,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:48.254401922+00:00,0.2804197371006012,0.27981961766878766,0.27981961766878766,0.27981961766878766,0.2779078342023868,0.001911783281998526,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:48.504401922+00:00,0.2804485559463501,0.2805589735507965,0.2805589735507965,0.2805589735507965,0.27799503465252706,0.0025639386848155168,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:48.754401922+00:00,0.28080862760543823,0.28045815229415894,0.28045815229415894,0.28045815229415894,0.2780818009339837,0.0023763511156501063,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:49.004401922+00:00,0.2801172733306885,0.2809382478396098,0.2809382478396098,0.2809382478396098,0.2781672501211866,0.0027709974407729874,0,1,0.0027709974407729874,0.0003946463251228811,0.25,0,0.0
2024-05-06 14:45:49.254401922+00:00,0.28188884258270264,0.2807462016741435,0.2807462016741435,0.2807462016741435,0.2782505946229972,0.0024956067382918656,0,0,0.0,0.0,0.0,1,0.25
2024-05-06 14:45:49.504401922+00:00,0.2802324891090393,0.28062137961387634,0.28062137961387634,0.28062137961387634,0.278331144476986,0.002290234786738228,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:49.754401922+00:00,0.2797428071498871,0.2793299158414205,0.2793299158414205,0.2793299158414205,0.2784083015074975,0.0009216139443771913,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:50.004401684+00:00,0.2780144512653351,0.27878740429878235,0.27878740429878235,0.27878740429878235,0.27848154019124716,0.00030586367651069964,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:50.254401684+00:00,0.2786049544811249,0.27808165550231934,0.27808165550231934,0.27808165550231934,0.27855037775914315,-0.0004687227313863202,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:50.504401683+00:00,0.27762556076049805,0.2776111563046773,0.2776111563046773,0.2776111563046773,0.27861434319958045,-0.00100318741502055,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:50.754401684+00:00,0.27660295367240906,0.27657414476076764,0.27657414476076764,0.27657414476076764,0.2786729493467105,-0.0020988051535715956,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:51.004401684+00:00,0.27549391984939575,0.2765069305896759,0.2765069305896759,0.2765069305896759,0.2787256656582017,-0.0022187356855421225,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:51.254401684+00:00,0.2774239182472229,0.2769150137901306,0.2769150137901306,0.2769150137901306,0.27877189532839736,-0.0018568822064447613,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:51.504401683+00:00,0.2778272032737732,0.2782064775625865,0.2782064775625865,0.2782064775625865,0.2788109682899854,-0.000604491448387494,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:51.754401684+00:00,0.2793683111667633,0.2793299158414205,0.2793299158414205,0.2793299158414205,0.27884215717468946,0.0004877578914341834,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:52.004401445+00:00,0.280794233083725,0.2805301646391551,0.2805301646391551,0.2805301646391551,0.2788647116018079,0.0016654522064229707,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:52.254401445+00:00,0.28142794966697693,0.28175442417462665,0.28175442417462665,0.28175442417462665,0.2788779007079077,0.002876522579056427,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:52.504401444+00:00,0.2830410897731781,0.2828010420004527,0.2828010420004527,0.2828010420004527,0.27888105741265523,0.003919983642525402,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:52.754401445+00:00,0.283934086561203,0.2834731837113698,0.2834731837113698,0.2834731837113698,0.2788736211298866,0.004599561578004208,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:53.004401445+00:00,0.2834443747997284,0.2837708493073781,0.2837708493073781,0.2837708493073781,0.27885517426915657,0.004915673976247892,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:53.254401445+00:00,0.283934086561203,0.28376124302546185,0.28376124302546185,0.28376124302546185,0.27882546784619905,0.00493577405885489,0,1,0.00493577405885489,0.007154509744397013,2.25,0,0.0
2024-05-06 14:45:53.504401444+00:00,0.2839052677154541,0.2830170889695485,0.2830170889695485,0.2830170889695485,0.2787844334833115,0.0042326543078436245,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:53.754401445+00:00,0.2812119126319885,0.28186004360516864,0.28186004360516864,0.28186004360516864,0.27873217899442254,0.003127863375247256,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:54.004401207+00:00,0.28046295046806335,0.2807222108046214,0.2807222108046214,0.2807222108046214,0.27866896618464065,0.002053243328732762,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:54.254401207+00:00,0.28049176931381226,0.2801989018917084,0.2801989018917084,0.2801989018917084,0.2785951770845478,0.0016037234620428248,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:54.504401207+00:00,0.2796419858932495,0.2798628310362498,0.2798628310362498,0.2798628310362498,0.2785112814924678,0.0013515481472462759,0,0,0.0,0.0,0.0,1,1.25
2024-05-06 14:45:54.754401207+00:00,0.2794547379016876,0.27927229801813763,0.27927229801813763,0.27927229801813763,0.2784178140825315,0.0008544824907279063,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:55.004401207+00:00,0.2787201702594757,0.27922428647677106,0.27922428647677106,0.27922428647677106,0.2783153593448362,0.0009089256424666036,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:55.254401207+00:00,0.2794979512691498,0.2786817749341329,0.2786817749341329,0.2786817749341329,0.27820454049346477,0.0004772329110940677,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:55.504401207+00:00,0.2778272032737732,0.2786145607630412,0.2786145607630412,0.2786145607630412,0.2780860109131684,0.0005285482854657539,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:55.754401207+00:00,0.27851852774620056,0.2782640854517619,0.2782640854517619,0.2782640854517619,0.27796044727450403,0.0003036365841374631,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:56.004400969+00:00,0.2784465253353119,0.27851853768030804,0.27851853768030804,0.27851853768030804,0.277828545059119,0.0006899910063811007,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:56.254400968+00:00,0.2785905599594116,0.27795682350794476,0.27795682350794476,0.27795682350794476,0.2776910174762513,0.0002658044031909431,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:56.504400969+00:00,0.2768333852291107,0.2775199313958486,0.2775199313958486,0.2775199313958486,0.2775485942201603,-2.866445748761579e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:56.754400969+00:00,0.27713584899902344,0.27656932671864826,0.27656932671864826,0.27656932671864826,0.2774020138288516,-0.0008326887379410102,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:57.004400969+00:00,0.27573874592781067,0.2761852443218231,0.2761852443218231,0.2761852443218231,0.2772520081290172,-0.0010667654182296871,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:57.254400968+00:00,0.27568113803863525,0.2757531503836314,0.2757531503836314,0.2757531503836314,0.27709928402505646,-0.0013461352232804445,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:57.504400969+00:00,0.27583956718444824,0.275930792093277,0.275930792093277,0.275930792093277,0.27694450991548675,-0.0010137193611313231,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:57.754400969+00:00,0.27627167105674744,0.2759884099165599,0.2759884099165599,0.2759884099165599,0.27678831122932623,-0.0007999027936651576,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:58.004400730+00:00,0.2758539915084839,0.27598361174265545,0.27598361174265545,0.27598361174265545,0.27663127435918106,-0.0006476640229189023,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:58.254400730+00:00,0.275825172662735,0.2757771710554759,0.2757771710554759,0.2757771710554759,0.2764739535554692,-0.000696783813948541,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:58.504400729+00:00,0.27565234899520874,0.2753978868325551,0.2753978868325551,0.2753978868325551,0.27631687493573015,-0.0009189893052561571,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:58.754400730+00:00,0.2747161388397217,0.27492738763491315,0.27492738763491315,0.27492738763491315,0.2761605348762347,-0.0012331483105395985,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:59.004400730+00:00,0.27441367506980896,0.27459611495335895,0.27459611495335895,0.27459611495335895,0.27600539331504254,-0.0014092792754512296,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:59.254400730+00:00,0.27465853095054626,0.27452410260836285,0.27452410260836285,0.27452410260836285,0.27585186554024116,-0.0013277636659694385,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:59.504400729+00:00,0.2745001018047333,0.2746489346027374,0.2746489346027374,0.2746489346027374,0.2757003175830677,-0.0010513835088455186,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:45:59.754400730+00:00,0.27478817105293274,0.2743944823741913,0.2743944823741913,0.2743944823741913,0.27555106733967294,-0.0011565852608211584,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:00.004400492+00:00,0.27389517426490784,0.27401519815127057,0.27401519815127057,0.27401519815127057,0.27540438732306183,-0.001389189204634733,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:00.254400491+00:00,0.27336224913597107,0.27342947324117023,0.27342947324117023,0.27342947324117023,0.27526050271749186,-0.0018310292156178897,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:00.504400492+00:00,0.27303099632263184,0.27343907952308655,0.27343907952308655,0.27343907952308655,0.2751195838554535,-0.0016805037453330727,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:00.754400492+00:00,0.27392399311065674,0.2738375663757324,0.2738375663757324,0.2738375663757324,0.27498174014511595,-0.001144172821515646,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:01.004400492+00:00,0.2745577096939087,0.27479296922683716,0.27479296922683716,0.27479296922683716,0.2748470251667755,-5.4054595034450865e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:01.254400491+00:00,0.27589720487594604,0.27525386214256287,0.27525386214256287,0.27525386214256287,0.2747154565264513,0.0005384073959145357,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:01.504400492+00:00,0.27530667185783386,0.2759068012237549,0.2759068012237549,0.2759068012237549,0.27458704442327714,0.0013197590546520487,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:01.754400492+00:00,0.27651652693748474,0.2758539815743764,0.2758539815743764,0.2758539815743764,0.27446181941054004,0.0013921649333949006,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:02.004400253+00:00,0.27573874592781067,0.2758587797482808,0.2758587797482808,0.2758587797482808,0.27433985280519574,0.0015189302704946954,0,1,0.0015189302704946954,0.003349959486112585,1.75,0,0.0
2024-05-06 14:46:02.254400253+00:00,0.2753210663795471,0.27549389998118085,0.27549389998118085,0.27549389998118085,0.274221267204412,0.0012726367058438566,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:02.504400253+00:00,0.2754218876361847,0.2750474115212758,0.2750474115212758,0.2750474115212758,0.27410623771266135,0.0009411783843887775,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:02.754400253+00:00,0.2743992805480957,0.27501380443573,0.27501380443573,0.27501380443573,0.2739949868265257,0.0010188228777807823,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:03.004400253+00:00,0.27522024512290955,0.27447129289309186,0.27447129289309186,0.27447129289309186,0.27388777735253284,0.0005835215489343672,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:03.254400253+00:00,0.27379435300827026,0.2745001018047333,0.2745001018047333,0.2745001018047333,0.2737849059352853,0.0007152026653107888,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:03.504400253+00:00,0.27448570728302,0.27384716272354126,0.27384716272354126,0.27384716272354126,0.2736866967168725,0.00016047363816963205,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:03.754400253+00:00,0.2732614278793335,0.2734054724375407,0.2734054724375407,0.2734054724375407,0.2735934931370666,-0.00018801218403436984,0,0,0.0,0.0,0.0,1,1.75
2024-05-06 14:46:04.004400015+00:00,0.27246928215026855,0.27302618821461994,0.27302618821461994,0.27302618821461994,0.273505646203139,-0.0004794485407744016,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:04.254400014+00:00,0.2733478546142578,0.2726421157519023,0.2726421157519023,0.2726421157519023,0.2734235010355609,-0.0007813748558138552,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:04.504400015+00:00,0.2721092104911804,0.2723636527856191,0.2723636527856191,0.2723636527856191,0.27334738469692654,-0.0009837204562924353,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:04.754400015+00:00,0.27163389325141907,0.2719027598698934,0.2719027598698934,0.2719027598698934,0.27327759540558605,-0.0013748230076125608,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:05.004400015+00:00,0.2719651758670807,0.2721284031867981,0.2721284031867981,0.2721284031867981,0.27321439303015427,-0.0010859761979290547,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:05.254400014+00:00,0.27278614044189453,0.2716723084449768,0.2716723084449768,0.2716723084449768,0.2731579926499253,-0.0014856693999838598,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:05.504400015+00:00,0.2702656090259552,0.27144665519396466,0.27144665519396466,0.27144665519396466,0.27310856024468816,-0.0016618890466432302,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:05.754400015+00:00,0.2712882161140442,0.2708897391955058,0.2708897391955058,0.2708897391955058,0.27306620589509834,-0.002176449459996375,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:06.004399776+00:00,0.27111539244651794,0.27144185702006024,0.27144185702006024,0.27144185702006024,0.27303097463617093,-0.0015890991083869963,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:06.254399776+00:00,0.27192196249961853,0.27162429690361023,0.27162429690361023,0.27162429690361023,0.2730028425681949,-0.0013785258605683167,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:06.504399775+00:00,0.2718355357646942,0.27211399873097736,0.27211399873097736,0.27211399873097736,0.2729817231545008,-0.0008677033002021618,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:06.754399776+00:00,0.2725844979286194,0.2724596659342448,0.2724596659342448,0.2724596659342448,0.27296748033170903,-0.0005077919377340746,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:07.004399776+00:00,0.2729589641094208,0.2728149394194285,0.2728149394194285,0.2728149394194285,0.27295994351582037,-0.00014498028986289615,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:07.254399776+00:00,0.27290135622024536,0.2728581527868907,0.2728581527868907,0.2728581527868907,0.2729589216831559,-0.00010074374011823369,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:07.504399775+00:00,0.27271413803100586,0.27244527141253155,0.27244527141253155,0.27244527141253155,0.27296421263110154,-0.0005189147184641862,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:07.754399776+00:00,0.2717203199863434,0.2717203199863434,0.2717203199863434,0.2717203199863434,0.27297560218582084,-0.0012552543705094902,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:08.004399538+00:00,0.2707265019416809,0.27158108353614807,0.27158108353614807,0.27158108353614807,0.2729928521174998,-0.0014117394490658192,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:08.254399537+00:00,0.2722964286804199,0.27192675073941547,0.27192675073941547,0.27192675073941547,0.27301568500891665,-0.0010889038709497442,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:08.504399538+00:00,0.27275732159614563,0.27221961816151935,0.27221961816151935,0.27221961816151935,0.2730437777107748,-0.000824127934109237,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:08.754399538+00:00,0.27160510420799255,0.2721812129020691,0.2721812129020691,0.2721812129020691,0.2730767650650388,-0.0008955193946758157,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:09.004399538+00:00,0.2721812129020691,0.27158109347025555,0.27158109347025555,0.27158109347025555,0.273114244195208,-0.0015331168819383695,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:09.254399537+00:00,0.27095696330070496,0.2712642252445221,0.2712642252445221,0.2712642252445221,0.2731557698469549,-0.0018915097793547422,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:09.504399538+00:00,0.27065449953079224,0.2709905703862508,0.2709905703862508,0.2709905703862508,0.2732008410461799,-0.0022102349689603106,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:09.754399538+00:00,0.27136024832725525,0.2712738315264384,0.2712738315264384,0.2712738315264384,0.2732488872491173,-0.0019750192948351478,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:10.004399300+00:00,0.2718067467212677,0.2716819147268931,0.2716819147268931,0.2716819147268931,0.27329926194394033,-0.0016173102035454718,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:10.254399300+00:00,0.27187874913215637,0.2722100218137105,0.2722100218137105,0.2722100218137105,0.27335124666607385,-0.001141187426007643,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:10.504399300+00:00,0.2729445695877075,0.27286775906880695,0.27286775906880695,0.27286775906880695,0.2734040635754334,-0.0005362668632159348,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:10.754399300+00:00,0.273779958486557,0.2738039592901866,0.2738039592901866,0.2738039592901866,0.27345689410576624,0.00034710282466810275,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:11.004399300+00:00,0.27468734979629517,0.2745241125424703,0.2745241125424703,0.2745241125424703,0.2735089030175758,0.001015246915912503,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:11.254399300+00:00,0.2751050293445587,0.2751002311706543,0.2751002311706543,0.2751002311706543,0.2735592655514206,0.0015410024876748034,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:11.504399300+00:00,0.275508314371109,0.27546990911165875,0.27546990911165875,0.27546990911165875,0.2736071926215978,0.001862752533877627,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:11.754399300+00:00,0.27579638361930847,0.2753882904847463,0.2753882904847463,0.2753882904847463,0.27365194957338174,0.001736375798408729,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:12.004399061+00:00,0.2748601734638214,0.27479296922683716,0.27479296922683716,0.27479296922683716,0.27369286466652215,0.001100137926970535,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:12.254399060+00:00,0.2737223505973816,0.27432726820309955,0.27432726820309955,0.27432726820309955,0.2737293243267816,0.0005979753261768335,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:12.504399061+00:00,0.2743992805480957,0.273779958486557,0.273779958486557,0.273779958486557,0.27376075744509054,1.9230144064440303e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:12.754399061+00:00,0.2732182443141937,0.27350149552027386,0.27350149552027386,0.27350149552027386,0.27378661558972095,-0.0002850937798216574,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:13.004399061+00:00,0.2728869616985321,0.27379916111628216,0.27379916111628216,0.27379916111628216,0.2738063561898401,-7.172098964665016e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:13.254399060+00:00,0.2752922773361206,0.2745625178019206,0.2745625178019206,0.2745625178019206,0.2738194359080583,0.0007431010140230361,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:13.504399061+00:00,0.275508314371109,0.2761324445406596,0.2761324445406596,0.2761324445406596,0.2738253212132324,0.002307138015548473,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:13.754399061+00:00,0.27759674191474915,0.27680938442548114,0.27680938442548114,0.27680938442548114,0.2738235175583903,0.0029858765066411515,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:14.004398823+00:00,0.2773230969905853,0.27748632431030273,0.27748632431030273,0.27748632431030273,0.273813607664653,0.003672720580624754,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:14.254398823+00:00,0.27753913402557373,0.2777407765388489,0.2777407765388489,0.2777407765388489,0.27379528512001833,0.003945488953397862,0,1,0.003945488953397862,0.004230582733219519,1.5,0,0.0
2024-05-06 14:46:14.504398823+00:00,0.2783600986003876,0.27765915791193646,0.27765915791193646,0.27765915791193646,0.27376837686700356,0.0038907714432955586,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:14.754398823+00:00,0.277078241109848,0.2776495615641276,0.2776495615641276,0.2776495615641276,0.2737328548077937,0.003916689242838364,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:15.004398823+00:00,0.2775103449821472,0.2771790623664856,0.2771790623664856,0.2771790623664856,0.2736888384897145,0.0034901976362880366,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:15.254398823+00:00,0.27694860100746155,0.277025431394577,0.277025431394577,0.277025431394577,0.27363659129753176,0.0033888042756530542,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:15.504398823+00:00,0.2766173481941223,0.27621405323346454,0.27621405323346454,0.27621405323346454,0.2735765117154362,0.0026374952240295077,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:15.754398823+00:00,0.2750762104988098,0.27558032671610516,0.27558032671610516,0.27558032671610516,0.27350911936276895,0.0020711496586404334,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:16.004398584+00:00,0.2750474214553833,0.27486977974573773,0.27486977974573773,0.27486977974573773,0.2734350353538692,0.0014346743337756308,0,0,0.0,0.0,0.0,1,1.75
2024-05-06 14:46:16.254398583+00:00,0.27448570728302,0.2745241125424703,0.2745241125424703,0.2745241125424703,0.2733549600975318,0.0011690690283565083,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:16.504398584+00:00,0.27403920888900757,0.2741352319717407,0.2741352319717407,0.2741352319717407,0.273269653752782,0.0008654804190940179,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:16.754398584+00:00,0.2738807797431946,0.27375594774882,0.27375594774882,0.27375594774882,0.2731799214311309,0.0005759130832464273,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:17.004398584+00:00,0.2733478546142578,0.2736167212327321,0.2736167212327321,0.2736167212327321,0.2730866019381243,0.0005299895515395509,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:17.254398583+00:00,0.273621529340744,0.27343907952308655,0.27343907952308655,0.27343907952308655,0.27299055947454925,0.0004483727043811302,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:17.504398584+00:00,0.2733478546142578,0.27311261494954425,0.27311261494954425,0.27311261494954425,0.2728926781740009,0.0002197707243903372,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:17.754398584+00:00,0.272368460893631,0.2727237244447072,0.2727237244447072,0.2727237244447072,0.2727938569383929,-7.031836555211374e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:18.004398346+00:00,0.2724548578262329,0.27213799953460693,0.27213799953460693,0.27213799953460693,0.27269500135715935,-0.0005572086303040031,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:18.254398346+00:00,0.2715906798839569,0.2712930242220561,0.2712930242220561,0.2712930242220561,0.27259701076537257,-0.0013042153964718127,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:18.504398346+00:00,0.2698335349559784,0.27060167988141376,0.27060167988141376,0.27060167988141376,0.272500759434085,-0.0018993315471891664,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:18.754398346+00:00,0.27038082480430603,0.2698911329110463,0.2698911329110463,0.2698911329110463,0.27240707341499226,-0.002516216713478836,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:19.004398346+00:00,0.2694590389728546,0.26952625314394635,0.26952625314394635,0.26952625314394635,0.27231670721676804,-0.002790755539086984,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:19.254398346+00:00,0.26873889565467834,0.26919018228848773,0.26919018228848773,0.26919018228848773,0.27223032432063043,-0.003040469754371516,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:19.504398346+00:00,0.2693726122379303,0.26922378937403363,0.26922378937403363,0.26922378937403363,0.27214848385213775,-0.002925049401527318,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:19.754398346+00:00,0.2695598602294922,0.2694974442323049,0.2694974442323049,0.2694974442323049,0.27207163486008734,-0.0025745736311172567,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:20.004398108+00:00,0.2695598602294922,0.2695022523403168,0.2695022523403168,0.2695022523403168,0.2720001184559209,-0.00249827799750461,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:20.254398108+00:00,0.26938703656196594,0.26971829930941266,0.26971829930941266,0.26971829930941266,0.27193417473031756,-0.0022163168853432083,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:20.504398107+00:00,0.2702080011367798,0.26966548959414166,0.26966548959414166,0.26966548959414166,0.27187395016635085,-0.002208932212757868,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:20.754398108+00:00,0.2694014310836792,0.2696462869644165,0.2696462869644165,0.2696462869644165,0.2718195033889496,-0.0021737187075211634,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:21.004398108+00:00,0.2693294286727905,0.2693438231945038,0.2693438231945038,0.2693438231945038,0.2717708078720043,-0.0024275179240214597,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:21.254398108+00:00,0.2693006098270416,0.26903656125068665,0.26903656125068665,0.26903656125068665,0.2717277501363959,-0.0026917532524636458,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:21.504398107+00:00,0.2684796452522278,0.26895013451576233,0.26895013451576233,0.26895013451576233,0.27169012384042823,-0.0027405847836264674,1,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:21.754398108+00:00,0.2690701484680176,0.26941583553949994,0.26941583553949994,0.26941583553949994,0.2716576243892412,-0.002242415166634617,0,0,0.0,0.0,0.0,0,0.0
2024-05-06 14:46:22.004397869+00:00,0.2706977128982544,0.2706736922264099,0.2706736922264099,0.2706736922264099,0.2716298529265168,-0.0009568174117142992,0,0,0.0,0.0,0.0,0,0.0
