timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-10 14:37:54.526357889+00:00,0.577686607837677,0.5756653745969137,0.5756653745969137,0.5756653745969137,0.5575951463655837,0.018070228219342597,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:54.776357889+00:00,0.5798470377922058,0.5797750353813171,0.5797750353813171,0.5797750353813171,0.558125189040985,0.021649846327610668,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:55.026357889+00:00,0.5817914605140686,0.5807544390360514,0.5807544390360514,0.5807544390360514,0.5586345998710788,0.022119839151513734,0,1,0.022119839151513734,0.034609563831579926,3.25,0,0.0
2024-05-10 14:37:55.276357889+00:00,0.5806248188018799,0.579779843489329,0.579779843489329,0.579779843489329,0.5591229954375148,0.020656848037619104,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:55.526357889+00:00,0.5769232511520386,0.5764671564102173,0.5764671564102173,0.5764671564102173,0.5595907951528118,0.01687636124248006,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:55.776357889+00:00,0.5718533992767334,0.5718918045361837,0.5718918045361837,0.5718918045361837,0.5600391653444495,0.011852639176090241,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:56.026357889+00:00,0.566898763179779,0.5674508611361185,0.5674508611361185,0.5674508611361185,0.5604698928783564,0.00698096824141725,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:56.276357889+00:00,0.5636004209518433,0.5624962051709493,0.5624962051709493,0.5624962051709493,0.5608852145709421,0.0016109905829855599,0,0,0.0,0.0,0.0,1,1.25
2024-05-10 14:37:56.526357889+00:00,0.5569894313812256,0.5586841901143392,0.5586841901143392,0.5586841901143392,0.5612876294055075,-0.0026034393088351228,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:56.776357889+00:00,0.5554627180099487,0.5552994807561239,0.5552994807561239,0.5552994807561239,0.5616797141682233,-0.006380233430371941,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:57.026357889+00:00,0.5534462928771973,0.5540992418924967,0.5540992418924967,0.5540992418924967,0.5620639606148617,-0.007964718741195009,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:57.276357889+00:00,0.5533887147903442,0.5534223119417826,0.5534223119417826,0.5534223119417826,0.5624426508802092,-0.00902033895775641,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:57.526357889+00:00,0.5534319281578064,0.5536767641703287,0.5536767641703287,0.5536767641703287,0.5628177784283628,-0.00914101427779634,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:57.776357889+00:00,0.5542096495628357,0.5531534552574158,0.5531534552574158,0.5531534552574158,0.5631910055684753,-0.01003755033117609,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:58.026357889+00:00,0.5518187880516052,0.5524957180023193,0.5524957180023193,0.5524957180023193,0.5635636368896499,-0.011067918907711864,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:58.276357889+00:00,0.5514587163925171,0.5522316694259644,0.5522316694259644,0.5522316694259644,0.5639365914364322,-0.011704922031011835,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:58.526357889+00:00,0.5534175038337708,0.5540464520454407,0.5540464520454407,0.5540464520454407,0.5643103765047012,-0.010263924479852471,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:58.776357889+00:00,0.5572631359100342,0.5575079719225565,0.5575079719225565,0.5575079719225565,0.5646850876673349,-0.007177115765289375,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:59.026357889+00:00,0.5618432760238647,0.5620833237965902,0.5620833237965902,0.5620833237965902,0.5650604602833661,-0.002977136507062345,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:59.276357889+00:00,0.5671435594558716,0.5668315092722574,0.5668315092722574,0.5668315092722574,0.5654359763072224,0.001395532945131878,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:59.526357889+00:00,0.5715076923370361,0.5710371931393942,0.5710371931393942,0.5710371931393942,0.5658110080090307,0.005226185111018562,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:37:59.776357889+00:00,0.5744603276252747,0.5718917846679688,0.5718917846679688,0.5718917846679688,0.5661849655472313,0.005706819102143192,0,1,0.005706819102143192,0.017411741133155027,1.5,0,0.0
2024-05-10 14:38:00.026357889+00:00,0.5697073340415955,0.5717813571294149,0.5717813571294149,0.5717813571294149,0.5665574068610322,0.005223950250748774,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:00.276357889+00:00,0.5711764097213745,0.570101002852122,0.570101002852122,0.570101002852122,0.5669280819869518,0.003172920848724736,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:00.526357889+00:00,0.569419264793396,0.5692176222801208,0.5692176222801208,0.5692176222801208,0.5672969173298452,0.0019207049352658499,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:00.776357889+00:00,0.567057192325592,0.5677629311879476,0.5677629311879476,0.5677629311879476,0.5676639666016071,9.896457303328384e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:01.026357889+00:00,0.5668123364448547,0.567326029141744,0.567326029141744,0.567326029141744,0.568029352938044,-0.0007033238076175931,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:01.276357889+00:00,0.5681085586547852,0.5679309566815695,0.5679309566815695,0.5679309566815695,0.5683932189539294,-0.0004622622813801782,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:01.526357889+00:00,0.5688719749450684,0.568219006061554,0.568219006061554,0.568219006061554,0.5687556970428576,-0.000536690987697706,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:01.776357889+00:00,0.5676764845848083,0.5676476955413818,0.5676476955413818,0.5676476955413818,0.5691168979034598,-0.001469202365495381,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:02.026357889+00:00,0.5663946270942688,0.5665722688039144,0.5665722688039144,0.5665722688039144,0.5694768975515845,-0.002904628747738831,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:02.276357889+00:00,0.565645694732666,0.5652519861857096,0.5652519861857096,0.5652519861857096,0.5698357061678551,-0.004583719978471621,0,0,0.0,0.0,0.0,1,2.5
2024-05-10 14:38:02.526357889+00:00,0.5637156367301941,0.5641765594482422,0.5641765594482422,0.5641765594482422,0.5701932190870943,-0.0060166596310201334,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:02.776357889+00:00,0.5631683468818665,0.5630531112353007,0.5630531112353007,0.5630531112353007,0.5705491597006977,-0.007496048452969563,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:03.026357889+00:00,0.5622753500938416,0.5622417529424032,0.5622417529424032,0.5622417529424032,0.5709030226633354,-0.008661269703450252,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:03.276357889+00:00,0.5612815618515015,0.5607966581980387,0.5607966581980387,0.5607966581980387,0.5712540196925205,-0.010457361471465877,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:03.526357889+00:00,0.5588330626487732,0.5598124663035074,0.5598124663035074,0.5598124663035074,0.571601025098353,-0.01178855876579578,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:03.776357889+00:00,0.5593227744102478,0.5592891573905945,0.5592891573905945,0.5592891573905945,0.571942520719808,-0.012653363293610602,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:04.026357889+00:00,0.5597116351127625,0.5585689942042033,0.5585689942042033,0.5585689942042033,0.5722765462377525,-0.013707551990855502,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:04.276357889+00:00,0.5566725730895996,0.5584009488423666,0.5584009488423666,0.5584009488423666,0.5726006586187493,-0.014199709726043898,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:04.526357889+00:00,0.5588186383247375,0.5610703031222025,0.5610703031222025,0.5610703031222025,0.5729119065543095,-0.011841603373553293,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:04.776357889+00:00,0.5677196979522705,0.5694336692492167,0.5694336692492167,0.5694336692492167,0.573206853019635,-0.003773183703067036,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:05.026357889+00:00,0.5817626714706421,0.580615222454071,0.580615222454071,0.580615222454071,0.5734817046879146,0.007133517842899639,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:05.276357889+00:00,0.5923632979393005,0.5908029675483704,0.5908029675483704,0.5908029675483704,0.5737325762448517,0.01707039139025616,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:05.526357889+00:00,0.5982829332351685,0.597466766834259,0.597466766834259,0.597466766834259,0.5739558389333705,0.023510927998228542,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:05.776357889+00:00,0.6017540693283081,0.6006930271784464,0.6006930271784464,0.6006930271784464,0.5741484544478955,0.026544572839103782,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:06.026357889+00:00,0.6020420789718628,0.6019028822580973,0.6019028822580973,0.6019028822580973,0.5743082191541111,0.027594663224360536,0,1,0.027594663224360536,0.04179437295040443,1.75,0,0.0
2024-05-10 14:38:06.276357889+00:00,0.6019124984741211,0.6002561251322428,0.6002561251322428,0.6002561251322428,0.574433898323247,0.025822226941794684,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:06.526357889+00:00,0.5968137979507446,0.5970586538314819,0.5970586538314819,0.5970586538314819,0.5745252606793179,0.022533393297980098,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:06.776357889+00:00,0.5924496650695801,0.5914414723714193,0.5914414723714193,0.5914414723714193,0.5745830254218341,0.016858447108995794,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:07.026357889+00:00,0.5850609540939331,0.5858146945635477,0.5858146945635477,0.5858146945635477,0.5746087332434849,0.011205961493624635,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:07.276357889+00:00,0.5799334645271301,0.5802119374275208,0.5802119374275208,0.5802119374275208,0.5746045623922267,0.005607375223536935,0,0,0.0,0.0,0.0,1,1.25
2024-05-10 14:38:07.526357889+00:00,0.575641393661499,0.5761934916178385,0.5761934916178385,0.5761934916178385,0.5745731230502362,0.0016203687710224539,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:07.776357889+00:00,0.5730056166648865,0.5726551413536072,0.5726551413536072,0.5726551413536072,0.574517263575585,-0.0018621220029251717,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:08.026357889+00:00,0.569318413734436,0.570153812567393,0.570153812567393,0.570153812567393,0.5744399076856931,-0.004286094883208572,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:08.276357889+00:00,0.5681374073028564,0.5684302449226379,0.5684302449226379,0.5684302449226379,0.5743439263326539,-0.005913681158535819,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:08.526357889+00:00,0.5678349137306213,0.5677581230799357,0.5677581230799357,0.5677581230799357,0.5742320434980189,-0.006473920149930956,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:08.776357889+00:00,0.5673020482063293,0.5669371485710144,0.5669371485710144,0.5669371485710144,0.5741067745181695,-0.007169625662122684,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:09.026357889+00:00,0.5656744837760925,0.5657656987508138,0.5657656987508138,0.5657656987508138,0.5739703876847406,-0.008204688631891829,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:09.276357889+00:00,0.5643205642700195,0.5644694169362386,0.5644694169362386,0.5644694169362386,0.5738248724695454,-0.009355455214243247,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:09.526357889+00:00,0.5634132027626038,0.563139537970225,0.563139537970225,0.563139537970225,0.5736719029843067,-0.01053236467807189,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:09.776357889+00:00,0.5616848468780518,0.5613439679145813,0.5613439679145813,0.5613439679145813,0.573512794884046,-0.01216882661671091,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:10.026357889+00:00,0.5589338541030884,0.5594379703203837,0.5594379703203837,0.5594379703203837,0.5733484553538288,-0.013910484664282826,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:10.276357889+00:00,0.557695209980011,0.5577912131945292,0.5577912131945292,0.5577912131945292,0.5731793256262175,-0.015388112046599815,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:10.526357889+00:00,0.5567445755004883,0.5632355610529581,0.5632355610529581,0.5632355610529581,0.5730053369785737,-0.009769775525243336,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:10.776357889+00:00,0.5752668976783752,0.5719829996426901,0.5719829996426901,0.5719829996426901,0.5728259439320641,-0.0008429438745359871,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:11.026357889+00:00,0.5839375257492065,0.5832605759302775,0.5832605759302775,0.5832605759302775,0.5726402987584741,0.010620277600099115,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:11.276357889+00:00,0.5905773043632507,0.5930498242378235,0.5930498242378235,0.5930498242378235,0.5724475622096395,0.020602262468722623,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:11.526357889+00:00,0.6046346426010132,0.5990318655967712,0.5990318655967712,0.5990318655967712,0.5722472757859561,0.026784590262159368,0,1,0.026784590262159368,0.042172702308759184,1.25,0,0.0
2024-05-10 14:38:11.776357889+00:00,0.6018836498260498,0.5969386299451193,0.5969386299451193,0.5969386299451193,0.572039689441955,0.024898940963637137,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:12.026357889+00:00,0.5842975974082947,0.5888009270032247,0.5888009270032247,0.5888009270032247,0.5718259355931096,0.016974991877783403,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:12.276357889+00:00,0.5802215337753296,0.5799334843953451,0.5799334843953451,0.5799334843953451,0.5716079887281896,0.008325496139811333,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:12.526357889+00:00,0.5752813220024109,0.5765247742335001,0.5765247742335001,0.5765247742335001,0.5713884588201177,0.005136315888526465,0,0,0.0,0.0,0.0,1,1.0
2024-05-10 14:38:12.776357889+00:00,0.57407146692276,0.5736969709396362,0.5736969709396362,0.5736969709396362,0.5711703510078513,0.002526620406607787,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:13.026357889+00:00,0.5717381238937378,0.5708787639935812,0.5708787639935812,0.5708787639935812,0.5709568875813898,-7.812311644411592e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:13.276357889+00:00,0.5668267011642456,0.5678829352060953,0.5678829352060953,0.5678829352060953,0.5707513881771353,-0.0028684525066164698,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:13.526357889+00:00,0.5650839805603027,0.5650743643442789,0.5650743643442789,0.5650743643442789,0.5705571672303407,-0.005482802432426102,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:13.776357889+00:00,0.5633124113082886,0.5635188420613607,0.5635188420613607,0.5635188420613607,0.5703774348311605,-0.006858592331180496,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:14.026357889+00:00,0.5621601343154907,0.5619441072146097,0.5619441072146097,0.5619441072146097,0.5702152100583554,-0.008271102424769677,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:14.276357889+00:00,0.56035977602005,0.560052494208018,0.560052494208018,0.560052494208018,0.5700732521040388,-0.010020757501730778,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:14.526357889+00:00,0.5576375722885132,0.5584393541018168,0.5584393541018168,0.5584393541018168,0.5699540004947233,-0.01151464602877612,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:14.776357889+00:00,0.5573207139968872,0.5565333565076193,0.5565333565076193,0.5565333565076193,0.5698595147743989,-0.013326157938728586,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:15.026357889+00:00,0.5546417832374573,0.5554819504419962,0.5554819504419962,0.5554819504419962,0.5697914134894076,-0.01430946276181951,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:15.276357889+00:00,0.5544833540916443,0.5547185937563578,0.5547185937563578,0.5547185937563578,0.5697508187819482,-0.015032224789309831,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:15.526357889+00:00,0.5550306439399719,0.5542528827985128,0.5542528827985128,0.5542528827985128,0.5697383135332913,-0.015485430555144505,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:15.776357889+00:00,0.5532446503639221,0.553979218006134,0.553979218006134,0.553979218006134,0.5697539123301746,-0.01577469420888035,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:16.026357889+00:00,0.5536623597145081,0.5532782673835754,0.5532782673835754,0.5532782673835754,0.5697970412214723,-0.016518773795536106,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:16.276357889+00:00,0.5529277920722961,0.552831788857778,0.552831788857778,0.552831788857778,0.5698665192175405,-0.017034730399030043,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:16.526357889+00:00,0.5519052147865295,0.5529566208521525,0.5529566208521525,0.5529566208521525,0.569960538969055,-0.017003918247131357,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:16.776357889+00:00,0.5540368556976318,0.5528990030288696,0.5528990030288696,0.5528990030288696,0.570076651487377,-0.017177648689533316,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:17.026357889+00:00,0.5527549386024475,0.554612954457601,0.554612954457601,0.554612954457601,0.5702117620001638,-0.015598807884718869,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:17.276357889+00:00,0.5570470690727234,0.5579976638158163,0.5579976638158163,0.5579976638158163,0.5703621492888432,-0.012364485937134552,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:17.526357889+00:00,0.5641909837722778,0.5629907250404358,0.5629907250404358,0.5629907250404358,0.570523529025048,-0.007532804581968166,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:17.776357889+00:00,0.5677341222763062,0.5687567392985026,0.5687567392985026,0.5687567392985026,0.5706911740494051,-0.0019344354932611405,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:18.026357889+00:00,0.5743451118469238,0.5784307718276978,0.5784307718276978,0.5784307718276978,0.570860094064835,0.0075706768633130766,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:18.276357889+00:00,0.5932130813598633,0.5854258338610331,0.5854258338610331,0.5854258338610331,0.5710252763282276,0.014400556463470483,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:18.526357889+00:00,0.5887193083763123,0.5939476092656454,0.5939476092656454,0.5939476092656454,0.5711819714742881,0.022765636539271394,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:18.776357889+00:00,0.5999104380607605,0.5941540400187174,0.5941540400187174,0.5941540400187174,0.5713259750032195,0.02282806356736542,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:19.026357889+00:00,0.5938323736190796,0.594806969165802,0.594806969165802,0.594806969165802,0.5714538364882712,0.023353131019773914,0,1,0.023353131019773914,0.04053077970930723,2.25,0,0.0
2024-05-10 14:38:19.276357889+00:00,0.5906780958175659,0.5911245942115784,0.5911245942115784,0.5911245942115784,0.5715629524515765,0.019561639878815918,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:19.526357889+00:00,0.5888633131980896,0.5894538561503092,0.5894538561503092,0.5894538561503092,0.5716515540673656,0.017802299964360634,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:19.776357889+00:00,0.5888201594352722,0.5877495010693868,0.5877495010693868,0.5877495010693868,0.5717186371121544,0.016030861587192986,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:20.026357889+00:00,0.5855650305747986,0.5861891905466715,0.5861891905466715,0.5861891905466715,0.5717638812074292,0.014425306703676893,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:20.276357889+00:00,0.5841823816299438,0.5837262670199076,0.5837262670199076,0.5837262670199076,0.5717875774552466,0.011938686649580591,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:20.526357889+00:00,0.5814313888549805,0.5804807941118876,0.5804807941118876,0.5804807941118876,0.5717905529591166,0.008690237944367551,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:20.776357889+00:00,0.5758286118507385,0.577374537785848,0.577374537785848,0.577374537785848,0.5717740774157783,0.005600456854827847,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:21.026357889+00:00,0.574863612651825,0.5744075179100037,0.5744075179100037,0.5744075179100037,0.5717397526977464,0.0026677613770766506,0,0,0.0,0.0,0.0,1,2.0
2024-05-10 14:38:21.276357889+00:00,0.5725303292274475,0.57234787940979,0.57234787940979,0.57234787940979,0.5716893990409169,0.0006584762012025438,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:21.526357889+00:00,0.5696496963500977,0.5699521700541178,0.5699521700541178,0.5699521700541178,0.5716249512100454,-0.0016727856679432382,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:21.776357889+00:00,0.5676764845848083,0.568271815776825,0.568271815776825,0.568271815776825,0.5715483684073955,-0.0032765574979308335,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:22.026357889+00:00,0.5674892663955688,0.5671771963437399,0.5671771963437399,0.5671771963437399,0.5714615571089247,-0.004284365997862098,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:22.276357889+00:00,0.5663658380508423,0.5664138396581014,0.5664138396581014,0.5664138396581014,0.5713663099240777,-0.004952475872730174,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:22.526357889+00:00,0.5653864145278931,0.5651559631029764,0.5651559631029764,0.5651559631029764,0.5712642612199432,-0.006108304105144147,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:22.776357889+00:00,0.5637156367301941,0.5637636582056681,0.5637636582056681,0.5637636582056681,0.5711568500604053,-0.007393198230058176,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:23.026357889+00:00,0.5621889233589172,0.5623137553532919,0.5623137553532919,0.5623137553532919,0.5710452794724115,-0.00873153088544925,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:23.276357889+00:00,0.5610367059707642,0.5602733294169108,0.5602733294169108,0.5602733294169108,0.5709304681184038,-0.01065714586059797,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:23.526357889+00:00,0.557594358921051,0.5599084695180258,0.5599084695180258,0.5599084695180258,0.5708129972133368,-0.010904535246601758,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:23.776357889+00:00,0.561094343662262,0.5603213508923849,0.5603213508923849,0.5603213508923849,0.5706930660840348,-0.010371723131907666,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:24.026357889+00:00,0.5622753500938416,0.562880297501882,0.562880297501882,0.562880297501882,0.5705704785564087,-0.007690189377615957,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:24.276357889+00:00,0.5652711987495422,0.5650119384129842,0.5650119384129842,0.5650119384129842,0.5704446745672738,-0.0054327448508542115,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:24.526357889+00:00,0.5674892663955688,0.5681277910868326,0.5681277910868326,0.5681277910868326,0.570314802248153,-0.0021870202184681273,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:24.776357889+00:00,0.571622908115387,0.5715749065081278,0.5715749065081278,0.5715749065081278,0.5701798165086971,0.0013950805984604899,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:25.026357889+00:00,0.5756125450134277,0.5747675697008768,0.5747675697008768,0.5747675697008768,0.570038595443715,0.004728964533343135,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:25.276357889+00:00,0.5770672559738159,0.5767215887705485,0.5767215887705485,0.5767215887705485,0.5698900646592797,0.0068315140901469935,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:25.526357889+00:00,0.5774849653244019,0.5767696102460226,0.5767696102460226,0.5767696102460226,0.5697333073514805,0.007036292606604163,0,1,0.007036292606604163,0.017940827853205922,2.0,0,0.0
2024-05-10 14:38:25.776357889+00:00,0.5757566094398499,0.5755789677302042,0.5755789677302042,0.5755789677302042,0.5695676341942789,0.006011323016981141,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:26.026357889+00:00,0.5734953284263611,0.5737929940223694,0.5737929940223694,0.5737929940223694,0.5693926006450599,0.004400382668883602,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:26.276357889+00:00,0.5721270442008972,0.5716805458068848,0.5716805458068848,0.5716805458068848,0.5692079793018939,0.002472555654722701,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:26.526357889+00:00,0.569419264793396,0.5699377854665121,0.5699377854665121,0.5699377854665121,0.5690137055211029,0.0009240690074606056,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:26.776357889+00:00,0.5682670474052429,0.5681758125623068,0.5681758125623068,0.5681758125623068,0.568809813580833,-0.0006340119830585533,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:27.026357889+00:00,0.5668411254882812,0.5667403141657511,0.5667403141657511,0.5667403141657511,0.5685963745608235,-0.0018560713177407243,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:27.276357889+00:00,0.5651127696037292,0.5654536286989847,0.5654536286989847,0.5654536286989847,0.5683734405260579,-0.0029198226316624514,0,0,0.0,0.0,0.0,1,1.75
2024-05-10 14:38:27.526357889+00:00,0.5644069910049438,0.5644742250442505,0.5644742250442505,0.5644742250442505,0.5681409965914332,-0.0036667821492950624,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:27.776357889+00:00,0.5639029145240784,0.5636772513389587,0.5636772513389587,0.5636772513389587,0.5678989219075296,-0.004221680875215054,1,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:28.026357889+00:00,0.562721848487854,0.5639653205871582,0.5639653205871582,0.5639653205871582,0.5676469619257631,-0.003681651247794839,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:28.276357889+00:00,0.5652711987495422,0.5654824376106262,0.5654824376106262,0.5654824376106262,0.5673847201971055,-0.0019022919868420072,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:28.526357889+00:00,0.5684542655944824,0.5689439574877421,0.5689439574877421,0.5689439574877421,0.5671116848849487,0.0018322638323930599,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:28.776357889+00:00,0.5731064081192017,0.5729384024937948,0.5729384024937948,0.5729384024937948,0.566827303827355,0.006111090657255194,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:29.026357889+00:00,0.5772545337677002,0.5764767527580261,0.5764767527580261,0.5764767527580261,0.5665311061074274,0.009945639544333676,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:29.276357889+00:00,0.5790693163871765,0.5780851046244303,0.5780851046244303,0.5780851046244303,0.5662228441910391,0.011862254382502414,0,1,0.011862254382502414,0.01608393525771747,1.5,0,0.0
2024-05-10 14:38:29.526357889+00:00,0.5779314637184143,0.5772785345713297,0.5772785345713297,0.5772785345713297,0.5659026155510928,0.011375914188201875,0,0,0.0,0.0,0.0,0,0.0
2024-05-10 14:38:29.776357889+00:00,0.5748348236083984,0.575751801331838,0.575751801331838,0.575751801331838,0.5655709293363665,0.01018086855701623,0,0,0.0,0.0,0.0,0,0.0
