Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-01 17:39:56.710306883+00:00,-0.008135332725942135,-0.009128218013808424,0.14608126636619923,-1.4941872139927002,0
2024-05-01 17:39:56.725931883+00:00,-0.007555628195405006,-0.008634742407333196,0.14607516350265495,-1.494146956470859,0
2024-05-01 17:39:56.741556883+00:00,-0.00666034733876586,-0.007821611699250143,0.1460690615470609,-1.4941066629883204,0
2024-05-01 17:39:56.757181883+00:00,-0.005554210394620895,-0.0067978499551705875,0.1460629604993078,-1.4940663335450841,0
2024-05-01 17:39:56.772806883+00:00,-0.00434649083763361,-0.0056764653709144,0.14605686035928628,-1.4940259681411505,0
2024-05-01 17:39:56.788431883+00:00,-0.0031426874920725822,-0.004561655480344261,0.14605076112688706,-1.4939855667765194,0
2024-05-01 17:39:56.804056883+00:00,-0.002032175660133362,-0.003537696855284791,0.1460446628020008,-1.4939451294511907,0
2024-05-01 17:39:56.819681883+00:00,-0.0010752854868769646,-0.002660931182992826,0.14603856538451832,-1.4939046561651648,0
2024-05-01 17:39:56.835306883+00:00,-0.0002951929345726967,-0.0019561300400471387,0.14603246887433025,-1.4938641469184408,0
2024-05-01 17:39:56.850931883+00:00,0.0003192597068846226,-0.0014177540353069672,0.14602637327132748,-1.49382360171102,0
2024-05-01 17:39:56.866556883+00:00,0.000801602378487587,-0.001015458756394861,0.14602027857540084,-1.4937830205429017,0
2024-05-01 17:39:56.882181883+00:00,0.0011968170292675495,-0.0007023003235783173,0.14601418478644104,-1.4937424034140856,0
2024-05-01 17:39:56.897806883+00:00,0.0015555154532194138,-0.00042392513991946796,0.1460080919043391,-1.493701750324572,0
2024-05-01 17:39:56.913431883+00:00,0.0019281995482742786,-0.00012745860254457023,0.14600199992898572,-1.4936610612743606,0
2024-05-01 17:39:56.929056883+00:00,0.00235807616263628,0.00023069237615287535,0.14599590886027192,-1.4936203362634521,0
2024-05-01 17:39:56.944681883+00:00,0.002875830978155136,0.0006787366471580291,0.1459898186980887,-1.4935795752918462,0
2024-05-01 17:39:56.960306883+00:00,0.003494825679808855,0.0012258328397717461,0.1459837294423268,-1.4935387783595424,0
2024-05-01 17:39:56.975931883+00:00,0.004206283017992973,0.0018616431108100387,0.1459776410928774,-1.4934979454665414,0
2024-05-01 17:39:56.991556883+00:00,0.004980813711881638,0.0025594795017314593,0.14597155364963135,-1.4934570766128428,0
2024-05-01 17:39:57.007181883+00:00,0.005777115933597088,0.0032825140109874803,0.14596546711247976,-1.4934161717984469,0
2024-05-01 17:39:57.022806883+00:00,0.006553076673299074,0.003991548925226593,0.1459593814813137,-1.4933752310233532,0
2024-05-01 17:39:57.038431883+00:00,0.007275564130395651,0.004652387312342672,0.14595329675602414,-1.4933342542875625,0
2024-05-01 17:39:57.054056883+00:00,0.007925242185592651,0.005241195121646115,0.14594721293650229,-1.493293241591074,0
2024-05-01 17:39:57.069681883+00:00,0.008495987392961979,0.0057471454134086835,0.1459411300226392,-1.4932521929338878,0
2024-05-01 17:39:57.085306883+00:00,0.008991076610982418,0.006172455100317458,0.14593504801432605,-1.4932111083160047,0
2024-05-01 17:39:57.100931883+00:00,0.009418698959052563,0.006530154222869152,0.145928966911454,-1.4931699877374238,0
2024-05-01 17:39:57.116556883+00:00,0.00978986918926239,0.0068396010389264955,0.14592288671391415,-1.493128831198145,0
2024-05-01 17:39:57.132181883+00:00,0.01011832244694233,0.007119490538289512,0.1459168074215979,-1.4930876386981693,0
2024-05-01 17:39:57.147806883+00:00,0.010417184792459011,0.007378634821170237,0.14591072903439634,-1.4930464102374956,0
2024-05-01 17:39:57.163431883+00:00,0.010687166824936867,0.007606265802899829,0.1459046515522008,-1.4930051458161249,0
2024-05-01 17:39:57.179056883+00:00,0.010900074616074562,0.007765210113099838,0.14589857497490255,-1.4929638454340564,0
2024-05-01 17:39:57.194681883+00:00,0.010991686955094337,0.0077916864423879795,0.14589249930239293,-1.4929225090912905,0
2024-05-01 17:39:57.210306883+00:00,0.01087232492864132,0.007603882484023054,0.14588642453456324,-1.4928811367878272,0
2024-05-01 17:39:57.225931883+00:00,0.010449368506669998,0.007118371373072257,0.14588035067130484,-1.492839728523666,0
2024-05-01 17:39:57.241556883+00:00,0.00965256430208683,0.006270347923627792,0.14587427771250916,-1.492798284298808,0
2024-05-01 17:39:57.257181883+00:00,0.008455074392259121,0.005032133013732434,0.14586820565806755,-1.492756804113252,0
2024-05-01 17:39:57.272806883+00:00,0.006884030532091856,0.0034250171775026114,0.14586213450787147,-1.4927152879669987,0
2024-05-01 17:39:57.288431883+00:00,0.005018496885895729,0.0015217525500132102,0.14585606426181236,-1.4926737358600475,0
2024-05-01 17:39:57.304056883+00:00,0.002977740950882435,-0.0005603517281184646,0.1458499949197817,-1.4926321477923994,0
2024-05-01 17:39:57.319681883+00:00,0.000905641820281744,-0.0026738143898288116,0.14584392648167102,-1.4925905237640538,0
2024-05-01 17:39:57.335306883+00:00,-0.0010437658056616783,-0.0046600421458086955,0.14583785894737186,-1.4925488637750102,0
2024-05-01 17:39:57.350931883+00:00,-0.0027215518057346344,-0.006370102467063994,0.14583179231677568,-1.4925071678252693,0
2024-05-01 17:39:57.366556883+00:00,-0.004004082642495632,-0.007684278499569893,0.14582572658977414,-1.4924654359148313,0
2024-05-01 17:39:57.382181883+00:00,-0.004813528619706631,-0.008527538121659725,0.1458196617662588,-1.4924236680436953,0
2024-05-01 17:39:57.397806883+00:00,-0.0051290555857121944,-0.008878437748071963,0.14581359784612138,-1.4923818642118623,0
2024-05-01 17:39:57.413431883+00:00,-0.004986066371202469,-0.008769990630180115,0.14580753482925338,-1.4923400244193312,0
2024-05-01 17:39:57.429056883+00:00,-0.004467162303626537,-0.008282533817454123,0.14580147271554653,-1.4922981486661029,0
2024-05-01 17:39:57.444681883+00:00,-0.003687371499836445,-0.007530137043179309,0.14579541150489253,-1.492256236952177,0
2024-05-01 17:39:57.460306883+00:00,-0.0027764097321778536,-0.0066431282818467914,0.1457893511971831,-1.4922142892775538,0
2024-05-01 17:39:57.475931883+00:00,-0.0018611624836921692,-0.005749672889949649,0.14578329179231,-1.4921723056422331,0
2024-05-01 17:39:57.491556883+00:00,-0.0010499570053070784,-0.004959147141533618,0.14577723329016495,-1.492130286046215,0
2024-05-01 17:39:57.507181883+00:00,-0.0004212150815874338,-0.004349538184284959,0.14577117569063977,-1.4920882304894991,0
2024-05-01 17:39:57.522806883+00:00,-1.7531216144561768e-05,-0.003960465498681381,0.14576511899362626,-1.4920461389720858,0
2024-05-01 17:39:57.538431883+00:00,0.0001573024783283472,-0.003792662948749408,0.14575906319901621,-1.4920040114939752,0
2024-05-01 17:39:57.554056883+00:00,0.00013706088066101074,-0.0038137647245030035,0.14575300830670168,-1.4919618480551673,0
2024-05-01 17:39:57.569681883+00:00,-1.759571023285389e-05,-0.003968985342076258,0.14574695431657428,-1.4919196486556616,0
2024-05-01 17:39:57.585306883+00:00,-0.0002380460500717163,-0.0041941085748930336,0.14574090122852612,-1.4918774132954584,0
2024-05-01 17:39:57.600931883+00:00,-0.0004643294960260391,-0.004427710407322218,0.145734849042449,-1.4918351419745572,0
2024-05-01 17:39:57.616556883+00:00,-0.0006516212597489357,-0.004620126979983399,0.14572879775823494,-1.4917928346929592,0
2024-05-01 17:39:57.632181883+00:00,-0.0007702459115535021,-0.004738084235599777,0.145722747375776,-1.4917504914506636,0
2024-05-01 17:39:57.647806883+00:00,-0.0008053730707615614,-0.004765374140274473,0.145716697894964,-1.4917081122476705,0
2024-05-01 17:39:57.663431883+00:00,-0.0007557690842077136,-0.004700811694738738,0.14571064931569114,-1.4916656970839797,0
2024-05-01 17:39:57.679056883+00:00,-0.0006296243518590927,-0.0045547478647870055,0.14570460163784935,-1.4916232459595917,0
2024-05-01 17:39:57.694681883+00:00,-0.0004406931111589074,-0.004344922778245637,0.1456985548613308,-1.4915807588745058,0
2024-05-01 17:39:57.710306883+00:00,-0.0002071225317195058,-0.004091910948340991,0.1456925089860275,-1.4915382358287228,0
2024-05-01 17:39:57.725931883+00:00,5.028198938816786e-05,-0.003814270414864062,0.14568646401183158,-1.4914956768222423,0
2024-05-01 17:39:57.741556883+00:00,0.0003139232285320759,-0.0035238766047009924,0.14568041993863534,-1.4914530818550642,0
2024-05-01 17:39:57.757181883+00:00,0.0005791325238533318,-0.0032224591353153705,0.14567437676633072,-1.4914104509271886,0
2024-05-01 17:39:57.772806883+00:00,0.0008590079378336668,-0.00290049784591791,0.14566833449481006,-1.4913677840386155,0
2024-05-01 17:39:57.788431883+00:00,0.0011770321289077401,-0.00253910434276882,0.14566229312396556,-1.4913250811893448,0
2024-05-01 17:39:57.804056883+00:00,0.0015563329216092825,-0.0021146403351196092,0.14565625265368942,-1.4912823423793768,0
2024-05-01 17:39:57.819681883+00:00,0.002014691708609462,-0.001605177212511042,0.14565021308387396,-1.4912395676087113,0
2024-05-01 17:39:57.835306883+00:00,0.002561938716098666,-0.0009976960350595787,0.14564417441441138,-1.4911967568773483,0
2024-05-01 17:39:57.850931883+00:00,0.0031961065251380205,-0.00029487884183719906,0.14563813664519412,-1.4911539101852878,0
2024-05-01 17:39:57.866556883+00:00,0.0038984939455986023,0.00047986895416977406,0.1456320997761144,-1.4911110275325299,0
2024-05-01 17:39:57.882181883+00:00,0.004627962131053209,0.0012807904873563406,0.1456260638070647,-1.491068108919074,0
2024-05-01 17:39:57.897806883+00:00,0.0053195226937532425,0.0020430032848316924,0.14562002873793725,-1.4910251543449213,0
2024-05-01 17:39:57.913431883+00:00,0.005893881898373365,0.0026910710821479683,0.1456139945686245,-1.4909821638100704,0
2024-05-01 17:39:57.929056883+00:00,0.006274029612541199,0.0031518231480029317,0.145607961299019,-1.4909391373145224,0
2024-05-01 17:39:57.944681883+00:00,0.006400722078979015,0.0033687935689782054,0.1456019289290131,-1.490896074858277,0
2024-05-01 17:39:57.960306883+00:00,0.006246172823011875,0.0033149078880467505,0.1455958974584993,-1.490852976441334,0
2024-05-01 17:39:57.975931883+00:00,0.005823367740958929,0.0030003992878474117,0.14558986688737008,-1.4908098420636937,0
2024-05-01 17:39:57.991556883+00:00,0.005184541456401348,0.0024741805145485633,0.14558383721551804,-1.4907666717253558,0
2024-05-01 17:39:58.007181883+00:00,0.004412373527884483,0.0018184684986317264,0.14557780844283566,-1.4907234654263204,0
2024-05-01 17:39:58.022806883+00:00,0.0036100565921515226,0.0011377812630812855,0.14557178056921552,-1.4906802231665877,0
2024-05-01 17:39:58.038431883+00:00,0.002888198010623455,0.0005442306517603699,0.14556575359455023,-1.490636944946157,0
2024-05-01 17:39:58.054056883+00:00,0.002349606016650796,0.00014140303557804042,0.1455597275187324,-1.4905936307650292,0
2024-05-01 17:39:58.069681883+00:00,0.002075663534924388,9.25613164551428e-06,0.14555370234165466,-1.4905502806232038,0
2024-05-01 17:39:58.085306883+00:00,0.002113901311531663,0.00019242912282354163,0.14554767806320978,-1.4905068945206807,0
2024-05-01 17:39:58.100931883+00:00,0.00246935011819005,0.0006940302401697179,0.1455416546832903,-1.4904634724574601,0
2024-05-01 17:39:58.116556883+00:00,0.003103510942310095,0.0014761388519391528,0.14553563220178908,-1.4904200144335424,0
2024-05-01 17:39:58.132181883+00:00,0.003941246308386326,0.0024669314110662105,0.14552961061859873,-1.4903765204489268,0
2024-05-01 17:39:58.147806883+00:00,0.004884690046310425,0.00357284266603268,0.14552358993361209,-1.4903329905036142,0
2024-05-01 17:39:58.163431883+00:00,0.0058314185589551926,0.0046930742757204675,0.14551757014672193,-1.490289424597604,0
2024-05-01 17:39:58.179056883+00:00,0.0066906786523759365,0.005733541146542094,0.145511551257821,-1.490245822730896,0
2024-05-01 17:39:58.194681883+00:00,0.0073915887624025345,0.006618038621432636,0.1455055332668023,-1.4902021849034908,0
2024-05-01 17:39:58.210306883+00:00,0.007884678430855274,0.007295539215295223,0.14549951617355847,-1.4901585111153877,0
2024-05-01 17:39:58.225931883+00:00,0.008143993094563484,0.0077434376794214875,0.14549349997798255,-1.4901148013665875,0
2024-05-01 17:39:58.241556883+00:00,0.008171182125806808,0.007966972957787867,0.14548748467996736,-1.4900710556570895,0
2024-05-01 17:39:58.257181883+00:00,0.007995684631168842,0.007995217540668995,0.14548147027940583,-1.4900272739868943,0
2024-05-01 17:39:58.272806883+00:00,0.007667515426874161,0.007874341763563011,0.145475456776191,-1.4899834563560013,0
2024-05-01 17:39:58.288431883+00:00,0.007245310582220554,0.007659376852617983,0.14546944417021573,-1.4899396027644112,0
2024-05-01 17:39:58.304056883+00:00,0.006785484962165356,0.0074060399230554,0.14546343246137314,-1.4898957132121233,0
2024-05-01 17:39:58.319681883+00:00,0.006335832178592682,0.007163962033440017,0.14545742164955616,-1.489851787699138,0
2024-05-01 17:39:58.335306883+00:00,0.0059312572702765465,0.0069718916811966816,0.14545141173465784,-1.4898078262254555,0
2024-05-01 17:39:58.350931883+00:00,0.005591622553765774,0.006854576777202078,0.14544540271657128,-1.4897638287910748,0
2024-05-01 17:39:58.366556883+00:00,0.005324779078364372,0.006820641456516086,0.14543939459518954,-1.4897197953959973,0
2024-05-01 17:39:58.382181883+00:00,0.005128874443471432,0.006861198400284251,0.1454333873704058,-1.4896757260402222,0
2024-05-01 17:39:58.397806883+00:00,0.0049869101494550705,0.006949926466471572,0.14542738104211314,-1.489631620723749,0
2024-05-01 17:39:58.413431883+00:00,0.0048616426065564156,0.00704607704267437,0.14542137561020477,-1.4895874794465789,0
2024-05-01 17:39:58.429056883+00:00,0.004701443947851658,0.007101493498310931,0.14541537107457383,-1.4895433022087112,0
2024-05-01 17:39:58.444681883+00:00,0.00445446465164423,0.007071099946446928,0.1454093674351135,-1.4894990890101463,0
2024-05-01 17:39:58.460306883+00:00,0.004084098152816296,0.00692426194433347,0.14540336469171716,-1.4894548398508836,0
2024-05-01 17:39:58.475931883+00:00,0.0035804007202386856,0.006653175779469861,0.14539736284427787,-1.4894105547309235,0
2024-05-01 17:39:58.491556883+00:00,0.0029622651636600494,0.0062748236967227694,0.14539136189268906,-1.4893662336502658,0
2024-05-01 17:39:58.507181883+00:00,0.0022699665278196335,0.005824994412659257,0.14538536183684403,-1.4893218766089105,0
2024-05-01 17:39:58.522806883+00:00,0.0015509631484746933,0.005345610337980587,0.145379362676636,-1.4892774836068579,0
2024-05-01 17:39:58.538431883+00:00,0.0008418560028076172,0.004869022757626601,0.14537336441195847,-1.4892330546441077,0
2024-05-01 17:39:58.554056883+00:00,0.00015261396765708923,0.004404126801719223,0.14536736704270464,-1.4891885897206598,0
2024-05-01 17:39:58.569681883+00:00,-0.0005395784974098206,0.003928732304682706,0.14536137056876808,-1.4891440888365148,0
2024-05-01 17:39:58.585306883+00:00,-0.001287061721086502,0.003390831656104141,0.14535537499004209,-1.489099551991672,0
2024-05-01 17:39:58.600931883+00:00,-0.002163313329219818,0.0027188693726448694,0.1453493803064202,-1.489054979186132,0
2024-05-01 17:39:58.616556883+00:00,-0.003246985375881195,0.0018385914966802842,0.1453433865177958,-1.4890103704198947,0
2024-05-01 17:39:58.632181883+00:00,-0.004599567502737045,0.0006922222177126649,0.14533739362406248,-1.4889657256929594,0
2024-05-01 17:39:58.647806883+00:00,-0.006245828233659267,-0.0007448799563291066,0.14533140162511368,-1.488921045005327,0
2024-05-01 17:39:58.663431883+00:00,-0.008162789046764374,-0.0024540776135008316,0.1453254105208429,-1.4888763283569968,0
2024-05-01 17:39:58.679056883+00:00,-0.01028087455779314,-0.004371829013289261,0.14531942031114387,-1.488831575747969,0
2024-05-01 17:39:58.694681883+00:00,-0.012495477683842182,-0.006396294155758634,0.14531343099591,-1.4887867871782443,0
2024-05-01 17:39:58.710306883+00:00,-0.014680103398859501,-0.008400156519211959,0.14530744257503497,-1.4887419626478215,0
2024-05-01 17:39:58.725931883+00:00,-0.016699861735105515,-0.010246921147427153,0.14530145504841246,-1.4886971021567015,0
2024-05-01 17:39:58.741556883+00:00,-0.018428418785333633,-0.011808071504839573,0.14529546841593605,-1.4886522057048839,0
2024-05-01 17:39:58.757181883+00:00,-0.019763419404625893,-0.012978950075439684,0.1452894826774995,-1.4886072732923687,0
2024-05-01 17:39:58.772806883+00:00,-0.020635688677430153,-0.013691639249151602,0.14528349783299638,-1.4885623049191563,0
2024-05-01 17:39:58.788431883+00:00,-0.02101689949631691,-0.013923306201511445,0.14527751388232057,-1.4885173005852463,0
2024-05-01 17:39:58.804056883+00:00,-0.020928017795085907,-0.013698634738852097,0.14527153082536579,-1.4884722602906388,0
2024-05-01 17:39:58.819681883+00:00,-0.020439164713025093,-0.013085505042709961,0.1452655486620257,-1.488427184035334,0
2024-05-01 17:39:58.835306883+00:00,-0.019654663279652596,-0.012184209027173395,0.14525956739219426,-1.4883820718193315,0
2024-05-01 17:39:58.850931883+00:00,-0.018692197278141975,-0.011111895155307807,0.14525358701576516,-1.4883369236426316,0
2024-05-01 17:39:58.866556883+00:00,-0.01766657643020153,-0.009985001787500461,0.14524760753263233,-1.4882917395052342,0
2024-05-01 17:39:58.882181883+00:00,-0.01667683571577072,-0.008902769578763842,0.14524162894268958,-1.4882465194071388,0
2024-05-01 17:39:58.897806883+00:00,-0.01579323410987854,-0.0079345715098519,0.14523565124583082,-1.4882012633483466,0
2024-05-01 17:39:58.913431883+00:00,-0.015048063360154629,-0.007113002078372196,0.14522967444195,-1.4881559713288564,0
2024-05-01 17:39:58.929056883+00:00,-0.014435340650379658,-0.006433599480103857,0.14522369853094103,-1.4881106433486688,0
2024-05-01 17:39:58.944681883+00:00,-0.0139191634953022,-0.0058608836101176585,0.1452177235126979,-1.4880652794077844,0
2024-05-01 17:39:58.960306883+00:00,-0.013445002026855946,-0.005339287046872131,0.14521174938711454,-1.4880198795062016,0
2024-05-01 17:39:58.975931883+00:00,-0.012949839234352112,-0.004806730274917287,0.14520577615408498,-1.4879744436439217,0
2024-05-01 17:39:58.991556883+00:00,-0.012374656274914742,-0.004208148865935634,0.14519980381350325,-1.4879289718209447,0
2024-05-01 17:39:59.007181883+00:00,-0.011680164374411106,-0.0035063155009142305,0.14519383236526345,-1.4878834640372698,0
2024-05-01 17:39:59.022806883+00:00,-0.010856105014681816,-0.00268795111895177,0.1451878618092596,-1.487837920292897,0
2024-05-01 17:39:59.038431883+00:00,-0.00991829764097929,-0.0017643551062449673,0.14518189214538588,-1.4877923405878273,0
2024-05-01 17:39:59.054056883+00:00,-0.00889964122325182,-0.0007671917726492358,0.14517592337353627,-1.48774672492206,0
2024-05-01 17:39:59.069681883+00:00,-0.007842715829610825,0.0002589415506080361,0.1451699554936051,-1.487701073295595,0
2024-05-01 17:39:59.085306883+00:00,-0.00679403031244874,0.0012652651188488255,0.14516398850548642,-1.4876553857084327,0
2024-05-01 17:39:59.100931883+00:00,-0.00579663272947073,0.002207233291053842,0.1451580224090745,-1.4876096621605728,0
2024-05-01 17:39:59.116556883+00:00,-0.004883662331849337,0.0030513262568966706,0.14515205720426347,-1.4875639026520155,0
2024-05-01 17:39:59.132181883+00:00,-0.0040758936665952206,0.003779155720952037,0.14514609289094763,-1.4875181071827608,0
2024-05-01 17:39:59.147806883+00:00,-0.0033807288855314255,0.004387974886366914,0.14514012946902125,-1.4874722757528085,0
2024-05-01 17:39:59.163431883+00:00,-0.0027918973937630653,0.004887040241398574,0.1451341669383786,-1.4874264083621587,0
2024-05-01 17:39:59.179056883+00:00,-0.002292849123477936,0.005290126819206476,0.14512820529891401,-1.4873805050108113,0
2024-05-01 17:39:59.194681883+00:00,-0.001867656596004963,0.005605821697921408,0.1451222445505218,-1.4873345656987664,0
2024-05-01 17:39:59.210306883+00:00,-0.001517302356660366,0.005828463361762389,0.1451162846930964,-1.4872885904260242,0
2024-05-01 17:39:59.225931883+00:00,-0.0012691915035247803,0.005932944628828506,0.14511032572653204,-1.4872425791925845,0
2024-05-01 17:39:59.241556883+00:00,-0.001172604039311409,0.005875627155877678,0.14510436765072326,-1.4871965319984473,0
2024-05-01 17:39:59.257181883+00:00,-0.0012856624089181423,0.005601715249857749,0.14509841046556446,-1.4871504488436125,0
2024-05-01 17:39:59.272806883+00:00,-0.001661487389355898,0.005057527209703018,0.14509245417095007,-1.4871043297280804,0
2024-05-01 17:39:59.288431883+00:00,-0.002336332108825445,0.00420491697138421,0.14508649876677454,-1.4870581746518505,0
2024-05-01 17:39:59.304056883+00:00,-0.003318715374916792,0.003034764078769689,0.14508054425293243,-1.4870119836149231,0
2024-05-01 17:39:59.319681883+00:00,-0.004580182954668999,0.0015766789741344382,0.14507459062931824,-1.4869657566172985,0
2024-05-01 17:39:59.335306883+00:00,-0.0060512167401611805,-9.739731145694784e-05,0.14506863789582652,-1.4869194936589767,0
2024-05-01 17:39:59.350931883+00:00,-0.007624775171279907,-0.0018772037568128464,0.1450626860523518,-1.4868731947399565,0
2024-05-01 17:39:59.366556883+00:00,-0.009166435338556767,-0.003626061129470977,0.14505673509878877,-1.4868268598602392,0
2024-05-01 17:39:59.382181883+00:00,-0.010528553277254105,-0.005199279085203896,0.14505078503503194,-1.4867804890198246,0
2024-05-01 17:39:59.397806883+00:00,-0.011571956798434258,-0.006465842777058502,0.14504483586097597,-1.4867340822187127,0
2024-05-01 17:39:59.413431883+00:00,-0.01219462975859642,-0.007328802840124776,0.14503888757651556,-1.486687639456903,0
2024-05-01 17:39:59.429056883+00:00,-0.012351661920547485,-0.007739730489235764,0.1450329401815454,-1.4866411607343957,0
2024-05-01 17:39:59.444681883+00:00,-0.012056519277393818,-0.007704141443491089,0.1450269936759602,-1.4865946460511912,0
2024-05-01 17:39:59.460306883+00:00,-0.011370057240128517,-0.007277333176929371,0.1450210480596546,-1.486548095407289,0
2024-05-01 17:39:59.475931883+00:00,-0.010385316796600819,-0.00655242519151001,0.1450151033325234,-1.4865015088026896,0
2024-05-01 17:39:59.491556883+00:00,-0.00921226479113102,-0.005643636911792733,0.1450091594944615,-1.4864548862373923,0
2024-05-01 17:39:59.507181883+00:00,-0.007963916286826134,-0.004667940506137198,0.14500321654536355,-1.4864082277113975,0
2024-05-01 17:39:59.522806883+00:00,-0.0067430827766656876,-0.0037278011842610944,0.14499727448512445,-1.4863615332247053,0
2024-05-01 17:39:59.538431883+00:00,-0.0056290761567652225,-0.00289736017959984,0.144991333313639,-1.4863148027773156,0
2024-05-01 17:39:59.554056883+00:00,-0.00466553820297122,-0.0022141824477866054,0.1449853930308021,-1.4862680363692289,0
2024-05-01 17:39:59.569681883+00:00,-0.0038541790563613176,-0.0016781353406814048,0.14497945363650871,-1.4862212340004441,0
2024-05-01 17:39:59.585306883+00:00,-0.003159044310450554,-0.0012576563764531948,0.14497351513065362,-1.4861743956709623,0
2024-05-01 17:39:59.600931883+00:00,-0.0025215852074325085,-0.0009017517309683849,0.1449675775131319,-1.4861275213807825,0
2024-05-01 17:39:59.616556883+00:00,-0.0018816511146724224,-0.0005543522647399324,0.1449616407838384,-1.4860806111299059,0
2024-05-01 17:39:59.632181883+00:00,-0.001193665899336338,-0.0001671018273940307,0.14495570494266816,-1.4860336649183312,0
2024-05-01 17:39:59.647806883+00:00,-0.0004318319261074066,0.00029236273968012184,0.1449497699895162,-1.4859866827460593,0
2024-05-01 17:39:59.663431883+00:00,0.00041167810559272766,0.0008376015979195297,0.14494383592427748,-1.4859396646130894,0
2024-05-01 17:39:59.679056883+00:00,0.0013314266689121723,0.0014650985027100604,0.14493790274684723,-1.4858926105194223,0
2024-05-01 17:39:59.694681883+00:00,0.00231348117813468,0.0021586403030783453,0.14493197045712036,-1.4858455204650578,0
2024-05-01 17:39:59.710306883+00:00,0.0033379592932760715,0.0028946047580847784,0.1449260390549921,-1.4857983944499962,0
2024-05-01 17:39:59.725931883+00:00,0.004381464794278145,0.0036471348000911277,0.14492010854035742,-1.4857512324742363,0
2024-05-01 17:39:59.741556883+00:00,0.005420731380581856,0.004392792417784402,0.1449141789131116,-1.4857040345377794,0
2024-05-01 17:39:59.757181883+00:00,0.006435655057430267,0.005114391138263015,0.1449082501731498,-1.4856568006406252,0
2024-05-01 17:39:59.772806883+00:00,0.007412778679281473,0.005803388613529371,0.14490232232036715,-1.485609530782773,0
2024-05-01 17:39:59.788431883+00:00,0.008349990472197533,0.006459927773507508,0.14489639535465895,-1.4855622249642237,0
2024-05-01 17:39:59.804056883+00:00,0.009255676530301571,0.007089811564176145,0.1448904692759204,-1.485514883184977,0
2024-05-01 17:39:59.819681883+00:00,0.010137705132365227,0.007698488696897262,0.14488454408404677,-1.4854675054450324,0
2024-05-01 17:39:59.835306883+00:00,0.010991217568516731,0.008283159621040061,0.1448786197789333,-1.48542009174439,0
2024-05-01 17:39:59.850931883+00:00,0.011794362217187881,0.008824898597635546,0.1448726963604754,-1.4853726420830509,0
2024-05-01 17:39:59.866556883+00:00,0.012508133426308632,0.009283034570053635,0.14486677382856836,-1.485325156461014,0
2024-05-01 17:39:59.882181883+00:00,0.013074610382318497,0.009594004516823584,0.1448608521831075,-1.4852776348782797,0
2024-05-01 17:39:59.897806883+00:00,0.013416317291557789,0.009676426739391501,0.1448549314239883,-1.4852300773348475,0
2024-05-01 17:39:59.913431883+00:00,0.01344358455389738,0.009442958063137002,0.14484901155110608,-1.4851824838307182,0
2024-05-01 17:39:59.929056883+00:00,0.013073278591036797,0.008817531667984185,0.14484309256435632,-1.4851348543658915,0
2024-05-01 17:39:59.944681883+00:00,0.012253104709088802,0.007754388262698251,0.14483717446363437,-1.4850871889403672,0
2024-05-01 17:39:59.960306883+00:00,0.010979910381138325,0.006253940392040278,0.1448312572488358,-1.4850394875541453,0
2024-05-01 17:39:59.975931883+00:00,0.0093078026548028,0.004370777501854814,0.14482534091985616,-1.4849917502072258,0
2024-05-01 17:39:59.991556883+00:00,0.007347653619945049,0.0022111172195667687,0.14481942547659082,-1.4849439768996089,0
2024-05-01 17:40:00.007181883+00:00,0.005252972710877657,-7.997470944183516e-05,0.14481351091893546,-1.4848961676312944,0
2024-05-01 17:40:00.022806883+00:00,0.003192541655153036,-0.002338425882094467,0.14480759724678555,-1.4848483224022828,0
2024-05-01 17:40:00.038431883+00:00,0.0013246098533272743,-0.004403344963081028,0.14480168446003672,-1.4848004412125737,0
2024-05-01 17:40:00.054056883+00:00,-0.00021914299577474594,-0.006137072436922613,0.14479577255858456,-1.4847525240621666,0
2024-05-01 17:40:00.069681883+00:00,-0.0013440009206533432,-0.007440153243384031,0.14478986154232476,-1.4847045709510625,0
2024-05-01 17:40:00.085306883+00:00,-0.001999148167669773,-0.008260109280362476,0.14478395141115297,-1.4846565818792608,0
2024-05-01 17:40:00.100931883+00:00,-0.002180321142077446,-0.008594131561900566,0.1447780421649648,-1.4846085568467615,0
2024-05-01 17:40:00.116556883+00:00,-0.0019283005967736244,-0.00848626446050029,0.144772133803656,-1.4845604958535645,0
2024-05-01 17:40:00.132181883+00:00,-0.0013233674690127373,-0.008019668995207858,0.14476622632712233,-1.4845123988996705,0
2024-05-01 17:40:00.147806883+00:00,-0.0004756869748234749,-0.007304650819567554,0.1447603197352595,-1.4844642659850786,0
2024-05-01 17:40:00.163431883+00:00,0.0004888130351901054,-0.00646362175634807,0.1447544140279633,-1.4844160971097895,0
2024-05-01 17:40:00.179056883+00:00,0.001447540707886219,-0.005614903230279267,0.1447485092051295,-1.4843678922738026,0
2024-05-01 17:40:00.194681883+00:00,0.0023011835291981697,-0.004857809051815528,0.144742605266654,-1.4843196514771186,0
2024-05-01 17:40:00.210306883+00:00,0.002984464168548584,-0.004261333494386123,0.14473670221243257,-1.4842713747197367,0
2024-05-01 17:40:00.225931883+00:00,0.0034660780802369118,-0.0038580096199183,0.14473080004236105,-1.4842230620016577,0
