Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-01 16:22:09.137917042+00:00,-0.007334260269999504,-0.01637304961519134,0.12199343986927472,0.07780841912225285,0
2024-05-01 16:22:09.153542042+00:00,-0.009896486066281796,-0.018983655452018272,0.12199266748410216,0.07806390153438904,0
2024-05-01 16:22:09.169167042+00:00,-0.011491190642118454,-0.020613604148601014,0.12199189578016398,0.07831942949922767,0
2024-05-01 16:22:09.184792042+00:00,-0.012054242193698883,-0.021196860584386638,0.12199112475748014,0.0785750030167687,0
2024-05-01 16:22:09.200417042+00:00,-0.011623868718743324,-0.020774056954702677,0.12199035441607084,0.07883062208701223,0
2024-05-01 16:22:09.216042042+00:00,-0.010335609316825867,-0.01948435560782861,0.12198958475595605,0.07908628670995818,0
2024-05-01 16:22:09.231667042+00:00,-0.008405453525483608,-0.01754415610273108,0.12198881577715595,0.07934199688560654,0
2024-05-01 16:22:09.247292042+00:00,-0.006099620833992958,-0.015215831132562673,0.12198804747969061,0.07959775261395739,0
2024-05-01 16:22:09.262917042+00:00,-0.003694656305015087,-0.012771345837000632,0.12198727986358024,0.07985355389501061,0
2024-05-01 16:22:09.278542042+00:00,-0.0014385366812348366,-0.010456653304329211,0.12198651292884502,0.08010940072876631,0
2024-05-01 16:22:09.294167042+00:00,0.0004782755859196186,-0.008462614640342293,0.12198574667550512,0.08036529311522442,0
2024-05-01 16:22:09.309792042+00:00,0.0019401567988097668,-0.006906734200646306,0.1219849811035807,0.08062123105438491,0
2024-05-01 16:22:09.325417042+00:00,0.0029113125056028366,-0.005827642164949286,0.1219842162130921,0.08087721454624788,0
2024-05-01 16:22:09.341042042+00:00,0.0034279297105968,-0.00519171224088431,0.1219834520040595,0.08113324359081332,0
2024-05-01 16:22:09.356667042+00:00,0.0035802419297397137,-0.004909153770016461,0.12198268847650322,0.08138931818808119,0
2024-05-01 16:22:09.372292042+00:00,0.0034900999162346125,-0.004855773015546431,0.12198192563044348,0.08164543833805148,0
2024-05-01 16:22:09.387917042+00:00,0.0032904651015996933,-0.004896382134128739,0.1219811634659007,0.08190160404072415,0
2024-05-01 16:22:09.403542042+00:00,0.0031071938574314117,-0.0049062588013767,0.12198040198289521,0.08215781529609939,0
2024-05-01 16:22:09.419167042+00:00,0.0030405293218791485,-0.0047877957198799075,0.12197964118144729,0.08241407210417695,0
2024-05-01 16:22:09.434792042+00:00,0.0031514170113950968,-0.004480413555926,0.1219788810615774,0.082670374464957,0
2024-05-01 16:22:09.450417042+00:00,0.003458878956735134,-0.00396299908099032,0.12197812162330587,0.08292672237843941,0
2024-05-01 16:22:09.466042042+00:00,0.003946496173739433,-0.0032495063660048966,0.12197736286665324,0.0831831158446243,0
2024-05-01 16:22:09.481667042+00:00,0.0045731645077466965,-0.002379589618752788,0.12197660479163983,0.08343955486351168,0
2024-05-01 16:22:09.497292042+00:00,0.005285602994263172,-0.0014068149539836153,0.1219758473982862,0.08369603943510145,0
2024-05-01 16:22:09.512917042+00:00,0.006030013784766197,-0.00038694259812891937,0.12197509068661276,0.08395256955939363,0
2024-05-01 16:22:09.528542042+00:00,0.006760499440133572,0.0006318663977958111,0.1219743346566401,0.08420914523638832,0
2024-05-01 16:22:09.544167042+00:00,0.007444349117577076,0.0016159159715043148,0.12197357930838863,0.08446576646608539,0
2024-05-01 16:22:09.559792042+00:00,0.008065076544880867,0.0025496226048284786,0.12197282464187899,0.08472243324848487,0
2024-05-01 16:22:09.575417042+00:00,0.00862434133887291,0.0034360820902044377,0.12197207065713173,0.08497914558358684,0
2024-05-01 16:22:09.591042042+00:00,0.009142889641225338,0.004294924787149503,0.12197131735416741,0.08523590347139123,0
2024-05-01 16:22:09.606667042+00:00,0.009656580165028572,0.0051580086286866856,0.12197056473300674,0.08549270691189804,0
2024-05-01 16:22:09.622292042+00:00,0.010205723345279694,0.006063608752470303,0.12196981279367028,0.08574955590510729,0
2024-05-01 16:22:09.637917042+00:00,0.010824530385434628,0.007049628399749741,0.1219690615361786,0.086006450451019,0
2024-05-01 16:22:09.653542042+00:00,0.011536076664924622,0.008145958118918283,0.12196831096055251,0.08626339054963308,0
2024-05-01 16:22:09.669167042+00:00,0.012349756434559822,0.009365838963619918,0.12196756106681265,0.0865203762009497,0
2024-05-01 16:22:09.684792042+00:00,0.013255905359983444,0.010696512212118422,0.12196681185497975,0.08677740740496868,0
2024-05-01 16:22:09.700417042+00:00,0.014215599745512009,0.012090713372954984,0.12196606332507459,0.08703448416169016,0
2024-05-01 16:22:09.716042042+00:00,0.015150807797908783,0.013462054834606585,0.12196531547711782,0.08729160647111393,0
2024-05-01 16:22:09.731667042+00:00,0.01594322919845581,0.01468792349007944,0.1219645683111303,0.08754877433324025,0
2024-05-01 16:22:09.747292042+00:00,0.016445398330688477,0.01562236769218126,0.12196382182713277,0.08780598774806898,0
2024-05-01 16:22:09.762917042+00:00,0.01650381274521351,0.01611863438968743,0.12196307602514611,0.0880632467156002,0
2024-05-01 16:22:09.778542042+00:00,0.015991244465112686,0.016057564767035383,0.12196233090519117,0.08832055123583378,0
2024-05-01 16:22:09.794167042+00:00,0.014840400777757168,0.015375438907356901,0.12196158646728873,0.08857790130876984,0
2024-05-01 16:22:09.809792042+00:00,0.013066340237855911,0.01408424801689242,0.12196084271145975,0.08883529693440834,0
2024-05-01 16:22:09.825417042+00:00,0.010769682005047798,0.012279022358747362,0.1219600996377251,0.08909273811274919,0
2024-05-01 16:22:09.841042042+00:00,0.0081244558095932,0.010130009641433011,0.12195935724610571,0.08935022484379258,0
2024-05-01 16:22:09.856667042+00:00,0.005355726927518845,0.007860961019979018,0.12195861553662257,0.08960775712753839,0
2024-05-01 16:22:09.872292042+00:00,0.00270942784845829,0.005717551235484852,0.12195787450929663,0.08986533496398658,0
2024-05-01 16:22:09.887917042+00:00,0.00041897688060998917,0.003931614942177822,0.12195713416414876,0.09012295835313723,0
2024-05-01 16:22:09.903542042+00:00,-0.0013280725106596947,0.002687409537647796,0.12195639450120013,0.09038062729499027,0
2024-05-01 16:22:09.919167042+00:00,-0.0024189986288547516,0.0020955931583452464,0.12195565552047173,0.09063834178954583,0
2024-05-01 16:22:09.934792042+00:00,-0.0028314460068941116,0.0021790973418439556,0.12195491722198455,0.09089610183680381,0
2024-05-01 16:22:09.950417042+00:00,-0.0026323245838284492,0.0028727753635770775,0.12195417960575973,0.09115390743676423,0
2024-05-01 16:22:09.966042042+00:00,-0.001964339055120945,0.0040360955589106625,0.12195344267181839,0.091411758589427,0
2024-05-01 16:22:09.981667042+00:00,-0.001022161915898323,0.005475876562441164,0.1219527064201815,0.09166965529479226,0
2024-05-01 16:22:09.997292042+00:00,-2.16066837310791e-05,0.0069746789069153325,0.12195197085087034,0.09192759755286006,0
2024-05-01 16:22:10.012917042+00:00,0.0008294675499200821,0.008320182310024243,0.12195123596390603,0.09218558536363021,0
2024-05-01 16:22:10.028542042+00:00,0.0013534817844629288,0.009331478112516249,0.12195050175930963,0.09244361872710269,0
2024-05-01 16:22:10.044167042+00:00,0.0014207679778337479,0.009879214729175937,0.12194976823710253,0.09270169764327775,0
2024-05-01 16:22:10.059792042+00:00,0.0009635761380195618,0.009897555905422288,0.12194903539730591,0.09295982211215519,0
2024-05-01 16:22:10.075417042+00:00,-1.803971827030182e-05,0.009386892966783305,0.12194830323994087,0.093217992133735,0
2024-05-01 16:22:10.091042042+00:00,-0.0014623329043388367,0.008407371976308938,0.12194757176502875,0.09347620770801737,0
2024-05-01 16:22:10.106667042+00:00,-0.0032614190131425858,0.007064623110280152,0.12194684097259093,0.09373446883500214,0
2024-05-01 16:22:10.122292042+00:00,-0.005280900746583939,0.005490388418682135,0.12194611086264853,0.09399277551468932,0
2024-05-01 16:22:10.137917042+00:00,-0.007380388677120209,0.0038216439375856615,0.12194538143522303,0.09425112774707897,0
2024-05-01 16:22:10.153542042+00:00,-0.009433300234377384,0.002181967039478605,0.12194465269033572,0.09450952553217105,0
2024-05-01 16:22:10.169167042+00:00,-0.011343241669237614,0.0006681654771041002,0.12194392462800795,0.09476796886996551,0
2024-05-01 16:22:10.184792042+00:00,-0.013050977140665054,-0.0006563063108442832,0.12194319724826112,0.09502645776046251,0
2024-05-01 16:22:10.200417042+00:00,-0.01452927477657795,-0.0017613962955438257,0.12194247055111665,0.09528499220366186,0
2024-05-01 16:22:10.216042042+00:00,-0.015774594619870186,-0.002645618790284669,0.12194174453659594,0.09554357219956364,0
2024-05-01 16:22:10.231667042+00:00,-0.016803082078695297,-0.0033285283536619555,0.12194101920472052,0.0958021977481679,0
2024-05-01 16:22:10.247292042+00:00,-0.01764591969549656,-0.0038424422962429674,0.12194029455551171,0.09606086884947453,0
2024-05-01 16:22:10.262917042+00:00,-0.01833990216255188,-0.004224717065716214,0.12193957058899117,0.09631958550348363,0
2024-05-01 16:22:10.278542042+00:00,-0.018918365240097046,-0.004511257077840018,0.12193884730518034,0.0965783477101952,0
2024-05-01 16:22:10.294167042+00:00,-0.01940770260989666,-0.004731477720996542,0.12193812470410074,0.09683715546960917,0
2024-05-01 16:22:10.309792042+00:00,-0.01982652209699154,-0.0049047346016704236,0.12193740278577393,0.09709600878172554,0
2024-05-01 16:22:10.325417042+00:00,-0.020183220505714417,-0.005038329771125349,0.1219366815502215,0.09735490764654445,0
2024-05-01 16:22:10.341042042+00:00,-0.020474188029766083,-0.005127531297830394,0.12193596099746504,0.09761385206406567,0
2024-05-01 16:22:10.356667042+00:00,-0.020686360076069832,-0.005158318291785038,0.1219352411275262,0.09787284203428938,0
2024-05-01 16:22:10.372292042+00:00,-0.02080455608665943,-0.005113477285485337,0.12193452194042655,0.09813187755721561,0
2024-05-01 16:22:10.387917042+00:00,-0.020820142701268196,-0.0049820555963794675,0.12193380343618786,0.09839095863284417,0
2024-05-01 16:22:10.403542042+00:00,-0.020738322287797928,-0.004771032475361863,0.12193308561483174,0.09865008526117525,0
2024-05-01 16:22:10.419167042+00:00,-0.020588001236319542,-0.004516624238934046,0.12193236847637987,0.0989092574422087,0
2024-05-01 16:22:10.434792042+00:00,-0.020434139296412468,-0.004291437387386984,0.12193165202085401,0.09916847517594464,0
2024-05-01 16:22:10.450417042+00:00,-0.02038174495100975,-0.004203512144268656,0.12193093624827592,0.09942773846238294,0
2024-05-01 16:22:10.466042042+00:00,-0.02056475728750229,-0.004384741480171935,0.1219302211586673,0.09968704730152371,0
2024-05-01 16:22:10.481667042+00:00,-0.021122533828020096,-0.0049690569280418226,0.12192950675205008,0.09994640169336691,0
2024-05-01 16:22:10.497292042+00:00,-0.0221689585596323,-0.006064177664474181,0.12192879302844589,0.10020580163791254,0
2024-05-01 16:22:10.512917042+00:00,-0.023761574178934097,-0.007723311650304103,0.12192807998787669,0.10046524713516065,0
2024-05-01 16:22:10.528542042+00:00,-0.025878719985485077,-0.009923954026294753,0.12192736763036428,0.10072473818511112,0
2024-05-01 16:22:10.544167042+00:00,-0.02841060236096382,-0.012559539716898754,0.12192665595593054,0.10098427478776402,0
2024-05-01 16:22:10.559792042+00:00,-0.031168710440397263,-0.015446660913009023,0.12192594496459738,0.10124385694311945,0
2024-05-01 16:22:10.575417042+00:00,-0.03391145542263985,-0.018346895244392904,0.12192523465638666,0.1015034846511773,0
2024-05-01 16:22:10.591042042+00:00,-0.036377761512994766,-0.020999132962746213,0.12192452503132035,0.10176315791193748,0
2024-05-01 16:22:10.606667042+00:00,-0.038321640342473984,-0.023156380978545915,0.12192381608942046,0.10202287672540024,0
2024-05-01 16:22:10.622292042+00:00,-0.039544545114040375,-0.024620520728350786,0.12192310783070887,0.10228264109156536,0
2024-05-01 16:22:10.637917042+00:00,-0.03992266207933426,-0.025269182986781137,0.12192240025520767,0.10254245101043291,0
2024-05-01 16:22:10.653542042+00:00,-0.039424002170562744,-0.025070490505191154,0.1219216933629388,0.10280230648200293,0
2024-05-01 16:22:10.669167042+00:00,-0.038110800087451935,-0.02408366848556214,0.1219209871539243,0.10306220750627533,0
2024-05-01 16:22:10.684792042+00:00,-0.03612496703863144,-0.022446093190910885,0.12192028162818633,0.10332215408325016,0
2024-05-01 16:22:10.700417042+00:00,-0.033660463988780975,-0.020349691880266356,0.12191957678574694,0.10358214621292751,0
2024-05-01 16:22:10.716042042+00:00,-0.030932171270251274,-0.01801114378003687,0.12191887262662814,0.10384218389530718,0
2024-05-01 16:22:10.731667042+00:00,-0.028147583827376366,-0.015640806603764875,0.12191816915085213,0.10410226713038943,0
2024-05-01 16:22:10.747292042+00:00,-0.02548307180404663,-0.01341492363905392,0.12191746635844108,0.10436239591817406,0
2024-05-01 16:22:10.762917042+00:00,-0.023064300417900085,-0.011454877814208626,0.12191676424941708,0.10462257025866106,0
2024-05-01 16:22:10.778542042+00:00,-0.0209517665207386,-0.009816256427744668,0.1219160628238024,0.10488279015185059,0
2024-05-01 16:22:10.794167042+00:00,-0.019136829301714897,-0.008489129177694416,0.12191536208161925,0.10514305559774248,0
2024-05-01 16:22:10.809792042+00:00,-0.017551327124238014,-0.007409054310310487,0.1219146620228898,0.10540336659633681,0
2024-05-01 16:22:10.825417042+00:00,-0.01608962193131447,-0.006476161185688327,0.1219139626476363,0.1056637231476336,0
2024-05-01 16:22:10.841042042+00:00,-0.014637167565524578,-0.005577946318711887,0.12191326395588112,0.10592412525163282,0
2024-05-01 16:22:10.856667042+00:00,-0.01309430506080389,-0.004610938545078571,0.12191256594764643,0.10618457290833447,0
2024-05-01 16:22:10.872292042+00:00,-0.011389220133423805,-0.003497352406198898,0.1219118686229546,0.1064450661177386,0
2024-05-01 16:22:10.887917042+00:00,-0.009483393281698227,-0.0021947111510292536,0.121911171981828,0.1067056048798451,0
2024-05-01 16:22:10.903542042+00:00,-0.007372811436653137,-0.0006982785112324402,0.12191047602428898,0.10696618919465407,0
2024-05-01 16:22:10.919167042+00:00,-0.005085635930299759,0.0009626394485666781,0.12190978075035987,0.10722681906216547,0
2024-05-01 16:22:10.934792042+00:00,-0.0026764217764139175,0.002732936412781821,0.12190908616006312,0.10748749448237924,0
2024-05-01 16:22:10.950417042+00:00,-0.00021617673337459564,0.004542766785009859,0.1219083922534211,0.10774821545529559,0
2024-05-01 16:22:10.966042042+00:00,0.002221042290329933,0.006319650429380923,0.12190769903045627,0.10800898198091426,0
2024-05-01 16:22:10.981667042+00:00,0.0045701889321208,0.0079998184054072,0.12190700649119113,0.1082697940592354,0
2024-05-01 16:22:10.997292042+00:00,0.006783289834856987,0.009537093400379408,0.12190631463564819,0.10853065169025898,0
2024-05-01 16:22:11.012917042+00:00,0.008835607208311558,0.010907921728229337,0.12190562346384991,0.10879155487398502,0
2024-05-01 16:22:11.028542042+00:00,0.010727493092417717,0.012111732988445844,0.12190493297581874,0.10905250361041345,0
2024-05-01 16:22:11.044167042+00:00,0.012477039359509945,0.013166496349509714,0.12190424317157737,0.10931349789954434,0
2024-05-01 16:22:11.059792042+00:00,0.014108015224337578,0.014099991559455623,0.12190355405114829,0.10957453774137761,0
2024-05-01 16:22:11.075417042+00:00,0.015639780089259148,0.0149378177141016,0.12190286561455412,0.1098356231359134,0
2024-05-01 16:22:11.091042042+00:00,0.0170782208442688,0.015689660855893104,0.12190217786181749,0.11009675408315163,0
2024-05-01 16:22:11.106667042+00:00,0.01840600185096264,0.016336089752782713,0.12190149079296098,0.11035793058309222,0
2024-05-01 16:22:11.122292042+00:00,0.019572358578443527,0.01681911738968661,0.12190080440800724,0.11061915263573524,0
2024-05-01 16:22:11.137917042+00:00,0.02048526518046856,0.01704037018848676,0.12190011870697903,0.11088042024108073,0
2024-05-01 16:22:11.153542042+00:00,0.021014854311943054,0.016870080234975986,0.12189943368989899,0.11114173339912871,0
2024-05-01 16:22:11.169167042+00:00,0.021014230325818062,0.016167795286926176,0.12189874935678983,0.11140309210987916,0
2024-05-01 16:22:11.184792042+00:00,0.02035299688577652,0.014812171111672226,0.12189806570767431,0.11166449637333181,0
2024-05-01 16:22:11.200417042+00:00,0.018953867256641388,0.012733793756536736,0.1218973827425752,0.1119259461894871,0
2024-05-01 16:22:11.216042042+00:00,0.016823844984173775,0.009943133427146707,0.12189670046151523,0.11218744155834479,0
2024-05-01 16:22:11.231667042+00:00,0.014070970937609673,0.0065462736087803786,0.12189601886451723,0.11244898247990481,0
2024-05-01 16:22:11.247292042+00:00,0.010900164023041725,0.002743796238874406,0.12189533795160411,0.11271056895416744,0
2024-05-01 16:22:11.262917042+00:00,0.007590426132082939,-0.0011878911892605985,0.12189465772279856,0.11297220098113243,0
2024-05-01 16:22:11.278542042+00:00,0.004460077732801437,-0.004929720857760811,0.1218939781781236,0.1132338785607998,0
2024-05-01 16:22:11.294167042+00:00,0.0018265750259160995,-0.008161844419239256,0.12189329931760202,0.11349560169316969,0
2024-05-01 16:22:11.309792042+00:00,-3.3795833587646484e-05,-0.010607119552826515,0.12189262114125678,0.11375737037824196,0
2024-05-01 16:22:11.325417042+00:00,-0.0009233467280864716,-0.012069015837248849,0.12189194364911077,0.11401918461601665,0
2024-05-01 16:22:11.341042042+00:00,-0.0007509216666221619,-0.01245771966806868,0.12189126684118695,0.11428104440649382,0
2024-05-01 16:22:11.356667042+00:00,0.0004567950963973999,-0.011800135078041885,0.12189059071750832,0.11454294974967347,0
2024-05-01 16:22:11.372292042+00:00,0.0025615282356739044,-0.01023222473973719,0.12188991527809791,0.11480490064555549,0
2024-05-01 16:22:11.387917042+00:00,0.00533641129732132,-0.007975346459951124,0.1218892405229786,0.11506689709413997,0
2024-05-01 16:22:11.403542042+00:00,0.008503679186105728,-0.005301233114408657,0.12188856645217357,0.11532893909542678,0
2024-05-01 16:22:11.419167042+00:00,0.0117788165807724,-0.002492219609281052,0.12188789306570584,0.11559102664941613,0
2024-05-01 16:22:11.434792042+00:00,0.014909178018569946,0.0001963395900461025,0.12188722036359848,0.11585315975610795,0
2024-05-01 16:22:11.450417042+00:00,0.017699940130114555,0.0025657702887042634,0.12188654834587453,0.11611533841550213,0
2024-05-01 16:22:11.466042042+00:00,0.020028408616781235,0.00449239779514501,0.12188587701255721,0.1163775626275988,0
2024-05-01 16:22:11.481667042+00:00,0.021849442273378372,0.005933277309309536,0.12188520636366963,0.11663983239239784,0
2024-05-01 16:22:11.497292042+00:00,0.0231916680932045,0.0069199940443620935,0.12188453639923492,0.11690214770989941,0
2024-05-01 16:22:11.512917042+00:00,0.02414427325129509,0.007542603922028483,0.12188386711927635,0.1171645085801033,0
2024-05-01 16:22:11.528542042+00:00,0.0248351339250803,0.00792691239446577,0.12188319852381697,0.11742691500300971,0
2024-05-01 16:22:11.544167042+00:00,0.025403261184692383,0.0082091239223018,0.1218825306128802,0.11768936697861855,0
2024-05-01 16:22:11.559792042+00:00,0.025972500443458557,0.008512165840883427,0.12188186338648917,0.11795186450692977,0
2024-05-01 16:22:11.575417042+00:00,0.026632223278284073,0.008927410222674563,0.1218811968446672,0.1182144075879435,0
2024-05-01 16:22:11.591042042+00:00,0.027427777647972107,0.009504112987733869,0.12188053098743756,0.11847699622165962,0
2024-05-01 16:22:11.606667042+00:00,0.028360998257994652,0.010247099390011595,0.1218798658148236,0.11873963040807815,0
2024-05-01 16:22:11.622292042+00:00,0.029397400096058846,0.011121668421661995,0.12187920132684858,0.11900231014719911,0
2024-05-01 16:22:11.637917042+00:00,0.030475713312625885,0.012063786588755595,0.12187853752353596,0.11926503543902256,0
2024-05-01 16:22:11.653542042+00:00,0.031517744064331055,0.012993386871262995,0.12187787440490899,0.11952780628354842,0
2024-05-01 16:22:11.669167042+00:00,0.032440509647130966,0.013828658720073316,0.12187721197099122,0.11979062268077671,0
2024-05-01 16:22:11.684792042+00:00,0.033171411603689194,0.014499326627725382,0.12187655022180595,0.12005348463070747,0
2024-05-01 16:22:11.700417042+00:00,0.033661823719739914,0.014957074260316266,0.12187588915737667,0.12031639213334067,0
2024-05-01 16:22:11.716042042+00:00,0.03389401361346245,0.01518166409827115,0.12187522877772684,0.12057934518867627,0
2024-05-01 16:22:11.731667042+00:00,0.033879831433296204,0.015181975726594021,0.12187456908287995,0.12084234379671437,0
2024-05-01 16:22:11.747292042+00:00,0.033653393387794495,0.014991911412313328,0.12187391007285954,0.12110538795745482,0
2024-05-01 16:22:11.762917042+00:00,0.03326117992401123,0.014661610997362979,0.12187325174768904,0.12136847767089766,0
2024-05-01 16:22:11.778542042+00:00,0.03275134786963463,0.014244672061264427,0.12187259410739212,0.12163161293704301,0
2024-05-01 16:22:11.794167042+00:00,0.032162144780159,0.01378243242720385,0.12187193715199227,0.12189479375589081,0
2024-05-01 16:22:11.809792042+00:00,0.031508300453424454,0.01328723526215217,0.1218712808815131,0.12215802012744106,0
2024-05-01 16:22:11.825417042+00:00,0.030766474083065987,0.01272794756009672,0.12187062529597822,0.1224212920516937,0
2024-05-01 16:22:11.841042042+00:00,0.029863543808460236,0.012022196675214813,0.12186997039541124,0.12268460952864876,0
2024-05-01 16:22:11.856667042+00:00,0.028674131259322166,0.011039814200433061,0.12186931617983587,0.12294797255830629,0
2024-05-01 16:22:11.872292042+00:00,0.027034785598516464,0.009620095103795485,0.1218686626492758,0.1232113811406663,0
2024-05-01 16:22:11.887917042+00:00,0.024776412174105644,0.007601851834724141,0.12186800980375465,0.1234748352757287,0
2024-05-01 16:22:11.903542042+00:00,0.021767273545265198,0.004861047776399417,0.1218673576432962,0.12373833496349355,0
2024-05-01 16:22:11.919167042+00:00,0.017953718081116676,0.0013476930382819094,0.12186670616792421,0.12400188020396084,0
2024-05-01 16:22:11.934792042+00:00,0.013387670740485191,-0.002887048073130484,0.12186605537766237,0.12426547099713049,0
2024-05-01 16:22:11.950417042+00:00,0.008235394023358822,-0.007680676258317594,0.12186540527253449,0.12452910734300268,0
2024-05-01 16:22:11.966042042+00:00,0.0027656443417072296,-0.012769406551805935,0.1218647558525644,0.12479278924157719,0
2024-05-01 16:22:11.981667042+00:00,-0.0026813559234142303,-0.017817257161334518,0.1218641071177759,0.12505651669285422,0
2024-05-01 16:22:11.997292042+00:00,-0.007738521322607994,-0.022459077039256318,0.12186345906819282,0.12532028969683368,0
2024-05-01 16:22:12.012917042+00:00,-0.01206153817474842,-0.02634991160546466,0.12186281170383917,0.12558410825351557,0
2024-05-01 16:22:12.028542042+00:00,-0.015373403206467628,-0.029212279362304916,0.12186216502473868,0.12584797236289988,0
2024-05-01 16:22:12.044167042+00:00,-0.01749873347580433,-0.030873588030922314,0.12186151903091526,0.12611188202498666,0
2024-05-01 16:22:12.059792042+00:00,-0.018387723714113235,-0.031287710164846765,0.12186087372239297,0.1263758372397758,0
2024-05-01 16:22:12.075417042+00:00,-0.018123064190149307,-0.030537403423674822,0.12186022909919568,0.1266398380072675,0
2024-05-01 16:22:12.091042042+00:00,-0.01690308377146721,-0.0288175561062401,0.12185958516134736,0.1269038843274615,0
2024-05-01 16:22:12.106667042+00:00,-0.015006828121840954,-0.026402663689212447,0.1218589419088721,0.127167976200358,0
2024-05-01 16:22:12.122292042+00:00,-0.012750052846968174,-0.023604678705666127,0.12185829934179378,0.12743211362595694,0
2024-05-01 16:22:12.137917042+00:00,-0.01043802872300148,-0.020728620358456587,0.12185765746013658,0.12769629660425827,0
2024-05-01 16:22:12.153542042+00:00,-0.008323458954691887,-0.018032745437298825,0.12185701626392442,0.12796052513526207,0
2024-05-01 16:22:12.169167042+00:00,-0.006577958818525076,-0.015698044282422816,0.12185637575318152,0.12822479921896837,0
2024-05-01 16:22:12.184792042+00:00,-0.0052792783826589584,-0.013809319554434164,0.1218557359279319,0.12848911885537703,0
2024-05-01 16:22:12.200417042+00:00,-0.004409873858094215,-0.012348249174036634,0.12185509678819971,0.1287534840444881,0
2024-05-01 16:22:12.216042042+00:00,-0.0038610724732279778,-0.011198196947935246,0.1218544583340091,0.12901789478630166,0
2024-05-01 16:22:12.231667042+00:00,-0.00344254937954247,-0.010160713479288805,0.12185382056538423,0.12928235108081765,0
2024-05-01 16:22:12.247292042+00:00,-0.0029035962652415037,-0.00898357422268237,0.12185318348234936,0.12954685292803605,0
2024-05-01 16:22:12.262917042+00:00,-0.001971360994502902,-0.007398925134264543,0.12185254708492858,0.12981140032795688,0
2024-05-01 16:22:12.278542042+00:00,-0.00040012202225625515,-0.005167698077678797,0.12185191137314624,0.13007599328058023,0
2024-05-01 16:22:12.294167042+00:00,0.0019814970437437296,-0.002123923825108482,0.12185127634702647,0.1303406317859059,0
2024-05-01 16:22:12.309792042+00:00,0.005233662202954292,0.001788829661609712,0.12185064200659369,0.13060531584393406,0
2024-05-01 16:22:12.325417042+00:00,0.009283306077122688,0.00649616025615503,0.12185000835187214,0.13087004545466463,0
2024-05-01 16:22:12.341042042+00:00,0.013922546990215778,0.011791526050075146,0.12184937538288608,0.1311348206180977,0
2024-05-01 16:22:12.356667042+00:00,0.018829984590411186,0.017356078543365114,0.12184874309965998,0.13139964133423312,0
2024-05-01 16:22:12.372292042+00:00,0.023610763251781464,0.0227967558604545,0.12184811150221808,0.13166450760307108,0
2024-05-01 16:22:12.387917042+00:00,0.027846883982419968,0.027696383108045716,0.1218474805905848,0.1319294194246114,0
2024-05-01 16:22:12.403542042+00:00,0.031149692833423615,0.03166750920541731,0.12184685036478458,0.13219437679885415,0
2024-05-01 16:22:12.419167042+00:00,0.033209219574928284,0.03440135753129396,0.12184622082484181,0.13245937972579935,0
2024-05-01 16:22:12.434792042+00:00,0.033834002912044525,0.035704546426490645,0.12184559197078097,0.132724428205447,0
2024-05-01 16:22:12.450417042+00:00,0.03297191485762596,0.03551881941304537,0.12184496380262652,0.13298952223779706,0
2024-05-01 16:22:12.466042042+00:00,0.03070743754506111,0.03392226881770237,0.12184433632040292,0.13325466182284956,0
2024-05-01 16:22:12.481667042+00:00,0.027241844683885574,0.031113553100259372,0.1218437095241347,0.13351984696060457,0
2024-05-01 16:22:12.497292042+00:00,0.02286330610513687,0.027382630690123155,0.12184308341384642,0.1337850776510619,0
2024-05-01 16:22:12.512917042+00:00,0.01790977083146572,0.023072349273850525,0.12184245798956267,0.13405035389422174,0
2024-05-01 16:22:12.528542042+00:00,0.012728719040751457,0.01853527540317927,0.12184183325130792,0.13431567569008399,0
2024-05-01 16:22:12.544167042+00:00,0.00763721764087677,0.014090154711896742,0.12184120919910685,0.13458104303864865,0
2024-05-01 16:22:12.559792042+00:00,0.002884877845644951,0.0099828474771998,0.12184058583298409,0.13484645593991582,0
2024-05-01 16:22:12.575417042+00:00,-0.0013751741498708725,0.006357358607409776,0.1218399631529642,0.13511191439388534,0
2024-05-01 16:22:12.591042042+00:00,-0.005102768540382385,0.003242904375367296,0.12183934115907195,0.13537741840055734,0
2024-05-01 16:22:12.606667042+00:00,-0.008369065821170807,0.0005617928770517248,0.12183871985133193,0.13564296795993178,0
2024-05-01 16:22:12.622292042+00:00,-0.011329557746648788,-0.0018404186957760409,0.12183809922976888,0.13590856307200866,0
2024-05-01 16:22:12.637917042+00:00,-0.014173592440783978,-0.0041461833557312235,0.12183747929440762,0.13617420373678793,0
2024-05-01 16:22:12.653542042+00:00,-0.017063744366168976,-0.006507932406190636,0.12183686004527274,0.1364398899542697,0
2024-05-01 16:22:12.669167042+00:00,-0.020078903064131737,-0.008994083357789086,0.12183624148238915,0.13670562172445386,0
2024-05-01 16:22:12.684792042+00:00,-0.023172974586486816,-0.0115531295820712,0.12183562360578157,0.13697139904734051,0
2024-05-01 16:22:12.700417042+00:00,-0.026163194328546524,-0.014006455711264541,0.12183500641547482,0.1372372219229295,0
2024-05-01 16:22:12.716042042+00:00,-0.02875705622136593,-0.016073644905094903,0.12183438991149376,0.137503090351221,0
2024-05-01 16:22:12.731667042+00:00,-0.03061254695057869,-0.017425663982389452,0.12183377409386323,0.13776900433221492,0
