Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-03 14:26:23.230679035+00:00,0.001295414287596941,0.007429036547714134,0.30807728174691507,0.634296371720172,0
2024-05-03 14:26:23.246304035+00:00,0.0014036423526704311,0.007816999731203231,0.3080851813364164,0.6343278047501485,0
2024-05-03 14:26:23.261929034+00:00,0.0014850846491754055,0.008174724016758114,0.30809308308478683,0.6343592397941727,0
2024-05-03 14:26:23.277554035+00:00,0.0015414608642458916,0.008492817395673062,0.3081009869924906,0.6343906768522445,0
2024-05-03 14:26:23.293179035+00:00,0.0015351567417383194,0.008723534453651817,0.30810889305999184,0.6344221159243639,0
2024-05-03 14:26:23.308804035+00:00,0.0013786982744932175,0.008777731792871314,0.30811680128775515,0.6344535570105312,0
2024-05-03 14:26:23.324429035+00:00,0.0009441319853067398,0.008534067382904104,0.30812471167624483,0.634485000110746,0
2024-05-03 14:26:23.340054035+00:00,9.070150554180145e-05,0.007860274294710059,0.3081326242259256,0.6345164452250086,0
2024-05-03 14:26:23.355679035+00:00,-0.0013004373759031296,0.0066423290306592804,0.3081405389372622,0.6345478923533189,0
2024-05-03 14:26:23.371304035+00:00,-0.003295756410807371,0.004814634778174901,0.3081484558107196,0.6345793414956767,0
2024-05-03 14:26:23.386929035+00:00,-0.005886890925467014,0.002383863332337186,0.3081563748467629,0.6346107926520823,0
2024-05-03 14:26:23.402554035+00:00,-0.008979768492281437,-0.0005592880247467669,0.3081642960458572,0.6346422458225355,0
2024-05-03 14:26:23.418179035+00:00,-0.0124001270160079,-0.003843287746665601,0.30817221940846795,0.6346737010070365,0
2024-05-03 14:26:23.433804035+00:00,-0.015913303941488266,-0.007233596839531346,0.30818014493506063,0.634705158205585,0
2024-05-03 14:26:23.449429035+00:00,-0.019252626225352287,-0.010462084818689524,0.30818807262610076,0.6347366174181812,0
2024-05-03 14:26:23.465054035+00:00,-0.022152375429868698,-0.01326304165016659,0.30819600248205414,0.6347680786448252,0
2024-05-03 14:26:23.480679035+00:00,-0.024382255971431732,-0.015409695941176605,0.3082039345033868,0.6347995418855168,0
2024-05-03 14:26:23.496304035+00:00,-0.025780320167541504,-0.01674495685386989,0.30821186869056455,0.634831007140256,0
2024-05-03 14:26:23.511929035+00:00,-0.026277918368577957,-0.017200998875553045,0.30821980504405366,0.6348624744090429,0
2024-05-03 14:26:23.527554035+00:00,-0.025906285271048546,-0.0168044256301305,0.3082277435643205,0.6348939436918775,0
2024-05-03 14:26:23.543179035+00:00,-0.02478211186826229,-0.015666750828353927,0.30823568425183145,0.6349254149887598,0
2024-05-03 14:26:23.558804035+00:00,-0.023082464933395386,-0.0139629636974869,0.30824362710705316,0.6349568882996897,0
2024-05-03 14:26:23.574429035+00:00,-0.021018007770180702,-0.011903054093499628,0.3082515721304524,0.6349883636246674,0
2024-05-03 14:26:23.590054035+00:00,-0.01880418322980404,-0.009702059568592807,0.3082595193224959,0.6350198409636928,0
2024-05-03 14:26:23.605679035+00:00,-0.016632750630378723,-0.007553549268520496,0.3082674686836507,0.6350513203167656,0
2024-05-03 14:26:23.621304035+00:00,-0.01465228758752346,-0.005609924548548403,0.3082754202143841,0.6350828016838863,0
2024-05-03 14:26:23.636929035+00:00,-0.012960506603121758,-0.00397107698769129,0.3082833739151632,0.6351142850650545,0
2024-05-03 14:26:23.652554035+00:00,-0.01160334050655365,-0.002681364420283234,0.3082913297864555,0.6351457704602705,0
2024-05-03 14:26:23.668179035+00:00,-0.010577441193163395,-0.0017338654572177353,0.3082992878287286,0.635177257869534,0
2024-05-03 14:26:23.683804035+00:00,-0.009836690500378609,-0.0010803699237862075,0.3083072480424502,0.6352087472928455,0
2024-05-03 14:26:23.699429035+00:00,-0.009303944185376167,-0.0006452251401601232,0.30831521042808807,0.6352402387302045,0
2024-05-03 14:26:23.715054035+00:00,-0.008888138458132744,-0.00034079192345080715,0.30832317498611034,0.6352717321816111,0
2024-05-03 14:26:23.730679035+00:00,-0.008503011427819729,-8.203576945750926e-05,0.30833114171698495,0.6353032276470654,0
2024-05-03 14:26:23.746304035+00:00,-0.008079957216978073,0.0002019699348237364,0.30833911062118036,0.6353347251265674,0
2024-05-03 14:26:23.761929035+00:00,-0.007571968715637922,0.0005610022003252387,0.30834708169916475,0.6353662246201172,0
2024-05-03 14:26:23.777554035+00:00,-0.006953904405236244,0.001021320916292666,0.30835505495140686,0.6353977261277145,0
2024-05-03 14:26:23.793179035+00:00,-0.006222492083907127,0.00158718592490327,0.3083630303783753,0.6354292296493594,0
2024-05-03 14:26:23.808804035+00:00,-0.005392757710069418,0.0022449358417406372,0.3083710079805389,0.6354607351850521,0
2024-05-03 14:26:23.824429035+00:00,-0.004490479826927185,0.0029682857816082575,0.30837898775836664,0.6354922427347924,0
2024-05-03 14:26:23.840054035+00:00,-0.0035464311949908733,0.0037238634482868096,0.30838696971232754,0.6355237522985805,0
2024-05-03 14:26:23.855679035+00:00,-0.002594097051769495,0.0044765028658179246,0.30839495384289095,0.6355552638764161,0
2024-05-03 14:26:23.871304035+00:00,-0.0016662362031638622,0.005194145330911485,0.3084029401505262,0.6355867774682995,0
2024-05-03 14:26:23.886929035+00:00,-0.0007895873277448118,0.005852161161553991,0.30841092863570285,0.6356182930742306,0
2024-05-03 14:26:23.902554035+00:00,1.9495870219543576e-05,0.006436587195385239,0.3084189192988906,0.6356498106942092,0
2024-05-03 14:26:23.918179035+00:00,0.0007580728270113468,0.006945482645713108,0.3084269121405591,0.6356813303282356,0
2024-05-03 14:26:23.933804035+00:00,0.0014356836909428239,0.00738762717026587,0.3084349071611785,0.6357128519763096,0
2024-05-03 14:26:23.949429035+00:00,0.0020674222614616156,0.00777818247837719,0.3084429043612187,0.6357443756384314,0
2024-05-03 14:26:23.965054035+00:00,0.0026654801331460476,0.00813155872167335,0.3084509037411501,0.6357759013146007,0
2024-05-03 14:26:23.980679035+00:00,0.0032320497557520866,0.008452387861139209,0.3084589053014429,0.6358074290048179,0
2024-05-03 14:26:23.996304035+00:00,0.0037523540668189526,0.008726151017379287,0.3084669090425677,0.6358389587090826,0
2024-05-03 14:26:24.011929035+00:00,0.00418765377253294,0.008911626459921489,0.30847491496499513,0.635870490427395,0
2024-05-03 14:26:24.027554035+00:00,0.00447024405002594,0.008937754467107449,0.308482923069196,0.635902024159755,0
2024-05-03 14:26:24.043179035+00:00,0.004505096934735775,0.008707392339205094,0.30849093335564126,0.6359335599061627,0
2024-05-03 14:26:24.058804035+00:00,0.0041816397570073605,0.008109421399113869,0.3084989458248019,0.6359650976666182,0
2024-05-03 14:26:24.074429035+00:00,0.003393725259229541,0.007038744592622192,0.3085069604771492,0.6359966374411212,0
2024-05-03 14:26:24.090054035+00:00,0.002062978222966194,0.005421272281442491,0.3085149773131545,0.6360281792296721,0
2024-05-03 14:26:24.105679035+00:00,0.00016318331472575665,0.003238749627300318,0.3085229963332893,0.6360597230322704,0
2024-05-03 14:26:24.121304035+00:00,-0.002256858628243208,0.0005470883567377984,0.30853101753802514,0.6360912688489165,0
2024-05-03 14:26:24.136929035+00:00,-0.005061107687652111,-0.0025175372107411123,0.30853904092783396,0.6361228166796103,0
2024-05-03 14:26:24.152554035+00:00,-0.00803519506007433,-0.005747992189541671,0.3085470665031876,0.6361543665243519,0
2024-05-03 14:26:24.168179035+00:00,-0.010917656123638153,-0.008890183884524661,0.30855509426455807,0.636185918383141,0
2024-05-03 14:26:24.183804035+00:00,-0.013440667651593685,-0.011677335399779462,0.3085631242124176,0.6362174722559778,0
2024-05-03 14:26:24.199429035+00:00,-0.015365734696388245,-0.013867820248961233,0.3085711563472386,0.6362490281428622,0
2024-05-03 14:26:24.215054035+00:00,-0.016512736678123474,-0.015279497538604945,0.30857919066949346,0.6362805860437943,0
2024-05-03 14:26:24.230679035+00:00,-0.01678428240120411,-0.015814660780104482,0.30858722717965487,0.6363121459587741,0
2024-05-03 14:26:24.246304035+00:00,-0.01617877557873726,-0.015471717407845885,0.3085952658781956,0.6363437078878016,0
2024-05-03 14:26:24.261929034+00:00,-0.014787129126489162,-0.014342068218414097,0.30860330676558845,0.6363752718308767,0
2024-05-03 14:26:24.277554035+00:00,-0.01277720183134079,-0.012593109094868847,0.3086113498423066,0.6364068377879994,0
2024-05-03 14:26:24.293179035+00:00,-0.010368098504841328,-0.010440608087528598,0.3086193951088232,0.6364384057591699,0
2024-05-03 14:26:24.308804035+00:00,-0.007794992998242378,-0.008115576004551059,0.3086274425656115,0.636469975744388,0
2024-05-03 14:26:24.324429035+00:00,-0.005274087190628052,-0.005831698768211897,0.3086354922131451,0.6365015477436539,0
2024-05-03 14:26:24.340054035+00:00,-0.0029765358194708824,-0.0037590626359090243,0.30864354405189764,0.6365331217569674,0
2024-05-03 14:26:24.355679035+00:00,-0.0010114675387740135,-0.002008239560489662,0.3086515980823427,0.6365646977843287,0
2024-05-03 14:26:24.371304035+00:00,0.0005788626149296761,-0.0006262208370185623,0.3086596543049543,0.6365962758257375,0
2024-05-03 14:26:24.386929035+00:00,0.0018088724464178085,0.00039704748332504945,0.30866771272020643,0.636627855881194,0
2024-05-03 14:26:24.402554035+00:00,0.002732314169406891,0.0011148172940805058,0.3086757733285734,0.6366594379506981,0
2024-05-03 14:26:24.418179035+00:00,0.0034256563521921635,0.001606449499142086,0.30868383613052935,0.63669102203425,0
2024-05-03 14:26:24.433804035+00:00,0.003973687533289194,0.0019606721963857906,0.308691901126549,0.6367226081318494,0
2024-05-03 14:26:24.449429035+00:00,0.004457725211977959,0.0022615708691648977,0.30869996831710667,0.6367541962434966,0
2024-05-03 14:26:24.465054035+00:00,0.004946650005877018,0.002578463770731507,0.30870803770267724,0.6367857863691915,0
2024-05-03 14:26:24.480679035+00:00,0.005491060670465231,0.0029599885948889304,0.30871610928373566,0.636817378508934,0
2024-05-03 14:26:24.496304035+00:00,0.006119852885603905,0.0034323124681104296,0.3087241830607569,0.6368489726627242,0
2024-05-03 14:26:24.511929035+00:00,0.006839227396994829,0.004001091756875935,0.3087322590342162,0.6368805688305621,0
2024-05-03 14:26:24.527554035+00:00,0.00763645488768816,0.0046563722805657215,0.3087403372045888,0.6369121670124478,0
2024-05-03 14:26:24.543179035+00:00,0.008488010615110397,0.005379038038296218,0.3087484175723503,0.636943767208381,0
2024-05-03 14:26:24.558804035+00:00,0.009368788450956345,0.006147025753135122,0.3087565001379762,0.6369753694183619,0
2024-05-03 14:26:24.574429035+00:00,0.010259781964123249,0.006939741993317721,0.30876458490194225,0.6370069736423903,0
2024-05-03 14:26:24.590054035+00:00,0.011150303296744823,0.007740051061674686,0.30877267186472435,0.6370385798804666,0
2024-05-03 14:26:24.605679035+00:00,0.012033012695610523,0.008534407716004019,0.30878076102679863,0.6370701881325905,0
2024-05-03 14:26:24.621304035+00:00,0.012898191809654236,0.009312409570612894,0.30878885238864107,0.6371017983987621,0
2024-05-03 14:26:24.636929035+00:00,0.013733443804085255,0.01006668208396842,0.3087969459507282,0.6371334106789813,0
2024-05-03 14:26:24.652554035+00:00,0.014526544138789177,0.010792757896109265,0.30880504171353645,0.6371650249732482,0
2024-05-03 14:26:24.668179035+00:00,0.015267160721123219,0.011487362738464124,0.30881313967754237,0.6371966412815627,0
2024-05-03 14:26:24.683804035+00:00,0.01594577543437481,0.012143316302629173,0.3088212398432227,0.637228259603925,0
2024-05-03 14:26:24.699429035+00:00,0.01654757931828499,0.012740604570798394,0.3088293422110544,0.637259879940335,0
2024-05-03 14:26:24.715054035+00:00,0.017039816826581955,0.013235656944266188,0.3088374467815144,0.6372915022907926,0
2024-05-03 14:26:24.730679035+00:00,0.01735713519155979,0.013553215780183186,0.3088455535550801,0.6373231266552979,0
2024-05-03 14:26:24.746304035+00:00,0.017395012080669403,0.013585940478947674,0.30885366253222857,0.6373547530338509,0
2024-05-03 14:26:24.761929035+00:00,0.017018208280205727,0.013205209121860458,0.3088617737134375,0.6373863814264514,0
2024-05-03 14:26:24.777554035+00:00,0.016086503863334656,0.012282903415721982,0.3088698870991842,0.6374180118330998,0
2024-05-03 14:26:24.793179035+00:00,0.014493511989712715,0.01071988649036426,0.3088780026899468,0.6374496442537956,0
2024-05-03 14:26:24.808804035+00:00,0.012200698256492615,0.00847427514920247,0.30888612048620295,0.6374812786885392,0
2024-05-03 14:26:24.824429035+00:00,0.009251330979168415,0.005582459955061183,0.30889424048843084,0.6375129151373305,0
2024-05-03 14:26:24.840054035+00:00,0.005770258605480194,0.0021677462971998974,0.3089023626971085,0.6375445536001695,0
2024-05-03 14:26:24.855679035+00:00,0.001958653796464205,-0.001565713312447323,0.30891048711271435,0.6375761940770561,0
2024-05-03 14:26:24.871304035+00:00,-0.001920877955853939,-0.005353285707290248,0.30891861373572693,0.6376078365679905,0
2024-05-03 14:26:24.886929035+00:00,-0.005573605187237263,-0.00890167665822094,0.3089267425666247,0.6376394810729724,0
2024-05-03 14:26:24.902554035+00:00,-0.008711184374988079,-0.011927219442441543,0.30893487360588656,0.6376711275920021,0
2024-05-03 14:26:24.918179035+00:00,-0.011092136614024639,-0.014194091707810795,0.3089430068539914,0.6377027761250794,0
2024-05-03 14:26:24.933804035+00:00,-0.012557071633636951,-0.015545531833695315,0.3089511423114181,0.6377344266722045,0
2024-05-03 14:26:24.949429035+00:00,-0.013048600405454636,-0.015922353909833615,0.30895927997864614,0.6377660792333771,0
2024-05-03 14:26:24.965054035+00:00,-0.01261155679821968,-0.015365780232736275,0.30896741985615467,0.6377977338085975,0
2024-05-03 14:26:24.980679035+00:00,-0.011379269883036613,-0.014005058015339805,0.30897556194442327,0.6378293903978655,0
2024-05-03 14:26:24.996304035+00:00,-0.009549529291689396,-0.012033436638140865,0.30898370624393146,0.6378610490011811,0
2024-05-03 14:26:25.011929035+00:00,-0.007349926978349686,-0.009677953112808578,0.30899185275515906,0.6378927096185445,0
2024-05-03 14:26:25.027554035+00:00,-0.005004230886697769,-0.00716870785814538,0.30900000147858603,0.6379243722499555,0
2024-05-03 14:26:25.043179035+00:00,-0.0027127889916300774,-0.004712169361507898,0.3090081524146924,0.6379560368954141,0
2024-05-03 14:26:25.058804035+00:00,-0.0006392868235707283,-0.0024713211660656134,0.30901630556395837,0.6379877035549205,0
2024-05-03 14:26:25.074429035+00:00,0.0011047367006540298,-0.0005539632999413738,0.30902446092686425,0.6380193722284745,0
2024-05-03 14:26:25.090054035+00:00,0.0024688569828867912,0.0009905565868022458,0.3090326185038906,0.6380510429160763,0
2024-05-03 14:26:25.105679035+00:00,0.003459685482084751,0.002166776653922611,0.30904077829551796,0.6380827156177258,0
2024-05-03 14:26:25.121304035+00:00,0.004127953201532364,0.003022272869427205,0.3090489403022273,0.6381143903334228,0
2024-05-03 14:26:25.136929035+00:00,0.004551777616143227,0.003632968336482156,0.3090571045244994,0.6381460670631675,0
2024-05-03 14:26:25.152554035+00:00,0.004820230416953564,0.004087448686834258,0.30906527096281544,0.6381777458069599,0
2024-05-03 14:26:25.168179035+00:00,0.005019946023821831,0.004472836458210972,0.30907343961765643,0.6382094265648,0
2024-05-03 14:26:25.183804035+00:00,0.005224710796028376,0.0048638918145449545,0.309081610489504,0.6382411093366875,0
2024-05-03 14:26:25.199429035+00:00,0.005487728863954544,0.005315890690270566,0.30908978357883954,0.638272794122623,0
2024-05-03 14:26:25.215054035+00:00,0.005838119424879551,0.005860896260178947,0.30909795888614466,0.638304480922606,0
2024-05-03 14:26:25.230679035+00:00,0.006283450871706009,0.006506617502266712,0.3091061364119012,0.6383361697366368,0
2024-05-03 14:26:25.246304035+00:00,0.006813199259340763,0.007237274815021204,0.3091143161565912,0.6383678605647152,0
2024-05-03 14:26:25.261929034+00:00,0.007397430948913097,0.008016552370595847,0.30912249812069653,0.6383995534068413,0
2024-05-03 14:26:25.277554035+00:00,0.00798745360225439,0.008793234477734349,0.3091306823046996,0.638431248263015,0
2024-05-03 14:26:25.293179035+00:00,0.00852528028190136,0.00950990572749728,0.3091388687090828,0.6384629451332364,0
2024-05-03 14:26:25.308804035+00:00,0.008956892415881157,0.010114012306782633,0.3091470573343285,0.6384946440175056,0
2024-05-03 14:26:25.324429035+00:00,0.009242814965546131,0.01056909504203411,0.3091552481809195,0.6385263449158224,0
2024-05-03 14:26:25.340054035+00:00,0.00936539564281702,0.010862857459850135,0.30916344124933864,0.6385580478281868,0
2024-05-03 14:26:25.355679035+00:00,0.009333306923508644,0.01100859457015579,0.30917163654006885,0.6385897527545988,0
2024-05-03 14:26:25.371304035+00:00,0.009178527630865574,0.011037773928148049,0.30917983405359317,0.6386214596950587,0
2024-05-03 14:26:25.386929035+00:00,0.008941221982240677,0.01098415638266546,0.30918803379039494,0.6386531686495661,0
2024-05-03 14:26:25.402554035+00:00,0.008645862340927124,0.010863046893619405,0.30919623575095745,0.6386848796181213,0
2024-05-03 14:26:25.418179035+00:00,0.008276131004095078,0.010651824433211901,0.3092044399357644,0.6387165926007241,0
2024-05-03 14:26:25.433804035+00:00,0.0077599575743079185,0.010278602389205829,0.3092126463452994,0.6387483075973746,0
2024-05-03 14:26:25.449429035+00:00,0.006975007243454456,0.009624239221291474,0.30922085498004637,0.6387800246080727,0
2024-05-03 14:26:25.465054035+00:00,0.005770892836153507,0.008539486739850676,0.30922906584048915,0.6388117436328185,0
2024-05-03 14:26:25.480679035+00:00,0.003997940570116043,0.006874995310730728,0.3092372789271119,0.6388434646716119,0
2024-05-03 14:26:25.496304035+00:00,0.0015404142905026674,0.004518324666188995,0.309245494240399,0.6388751877244532,0
2024-05-03 14:26:25.511929035+00:00,-0.0016467957757413387,0.001429804211756992,0.3092537117808348,0.6389069127913419,0
2024-05-03 14:26:25.527554035+00:00,-0.005508313421159983,-0.002331448154968198,0.30926193154890386,0.6389386398722785,0
2024-05-03 14:26:25.543179035+00:00,-0.009877298027276993,-0.006598496321478511,0.30927015354509096,0.6389703689672626,0
2024-05-03 14:26:25.558804035+00:00,-0.014486921951174736,-0.011108184114137762,0.30927837776988093,0.6390021000762944,0
2024-05-03 14:26:25.574429035+00:00,-0.019002433866262436,-0.015532282029814454,0.3092866042237587,0.639033833199374,0
2024-05-03 14:26:25.590054035+00:00,-0.023068776354193687,-0.019522449886918522,0.3092948329072095,0.6390655683365011,0
2024-05-03 14:26:25.605679035+00:00,-0.02636280469596386,-0.022760045692153157,0.30930306382071876,0.639097305487676,0
2024-05-03 14:26:25.621304035+00:00,-0.028639256954193115,-0.02500092093226349,0.30931129696477166,0.6391290446528984,0
2024-05-03 14:26:25.636929035+00:00,-0.02976398542523384,-0.02610697399689894,0.309319532339854,0.6391607858321687,0
2024-05-03 14:26:25.652554035+00:00,-0.029726095497608185,-0.02605974418263709,0.30932776994645145,0.6391925290254865,0
2024-05-03 14:26:25.668179035+00:00,-0.028625991195440292,-0.02495549166420453,0.3093360097850499,0.639224274232852,0
2024-05-03 14:26:25.683804035+00:00,-0.026651961728930473,-0.02298471658048579,0.30934425185613534,0.6392560214542654,0
2024-05-03 14:26:25.699429035+00:00,-0.02405485138297081,-0.020401142731244847,0.30935249616019406,0.6392877706897262,0
2024-05-03 14:26:25.715054035+00:00,-0.021115999668836594,-0.01748584814786739,0.30936074269771235,0.6393195219392347,0
2024-05-03 14:26:25.730679035+00:00,-0.018109595403075218,-0.01451194422658256,0.30936899146917657,0.639351275202791,0
2024-05-03 14:26:25.746304035+00:00,-0.015270392410457134,-0.0117143661281975,0.30937724247507353,0.6393830304803948,0
2024-05-03 14:26:25.761929035+00:00,-0.012772107496857643,-0.009268064675917799,0.3093854957158899,0.6394147877720463,0
2024-05-03 14:26:25.777554035+00:00,-0.010716579854488373,-0.007276297079660158,0.30939375119211265,0.6394465470777456,0
2024-05-03 14:26:25.793179035+00:00,-0.009132989682257175,-0.005769068927167122,0.3094020089042288,0.6394783083974925,0
2024-05-03 14:26:25.808804035+00:00,-0.007985081523656845,-0.0047104078205894495,0.3094102688527255,0.639510071731287,0
2024-05-03 14:26:25.824429035+00:00,-0.0071848537772893906,-0.004012261827961184,0.30941853103809025,0.6395418370791293,0
2024-05-03 14:26:25.840054035+00:00,-0.006611280143260956,-0.0035524524399318646,0.3094267954608105,0.6395736044410192,0
2024-05-03 14:26:25.855679035+00:00,-0.006130140274763107,-0.0031941692826908813,0.30943506212137395,0.6396053738169567,0
2024-05-03 14:26:25.871304035+00:00,-0.005610158666968346,-0.0028047765375523873,0.3094433310202683,0.639637145206942,0
2024-05-03 14:26:25.886929035+00:00,-0.004936255514621735,-0.00227200385127657,0.30945160215798145,0.639668918610975,0
2024-05-03 14:26:25.902554035+00:00,-0.00402488186955452,-0.0015158640384881133,0.30945987553500176,0.6397006940290556,0
2024-05-03 14:26:25.918179035+00:00,-0.0028359591960906982,-0.00049506235107755,0.3094681511518173,0.6397324714611838,0
2024-05-03 14:26:25.933804035+00:00,-0.0013710763305425644,0.0007925434184764494,0.3094764290089164,0.6397642509073598,0
2024-05-03 14:26:25.949429035+00:00,0.00033574365079402924,0.0023148008152738464,0.3094847091067878,0.6397960323675834,0
2024-05-03 14:26:25.965054035+00:00,0.0022255033254623413,0.004013886242827355,0.30949299144592,0.6398278158418547,0
2024-05-03 14:26:25.980679035+00:00,0.004224415868520737,0.005816767299189892,0.30950127602680194,0.6398596013301736,0
2024-05-03 14:26:25.996304035+00:00,0.006257244385778904,0.007645818815734338,0.3095095628499226,0.6398913888325402,0
2024-05-03 14:26:26.011929035+00:00,0.008256735280156136,0.009428517364736839,0.30951785191577114,0.6399231783489545,0
2024-05-03 14:26:26.027554035+00:00,0.010167884640395641,0.011105674745815934,0.3095261432248368,0.6399549698794165,0
2024-05-03 14:26:26.043179035+00:00,0.011949256993830204,0.01263767319374972,0.309534436777609,0.6399867634239261,0
2024-05-03 14:26:26.058804035+00:00,0.013574342243373394,0.014007496878290629,0.3095427325745773,0.6400185589824834,0
2024-05-03 14:26:26.074429035+00:00,0.015034427866339684,0.015218525980202242,0.30955103061623146,0.6400503565550885,0
2024-05-03 14:26:26.090054035+00:00,0.016337979584932327,0.01628511258588316,0.3095593309030614,0.6400821561417411,0
2024-05-03 14:26:26.105679035+00:00,0.01749967224895954,0.017215755024055795,0.3095676334355571,0.6401139577424414,0
2024-05-03 14:26:26.121304035+00:00,0.018515974283218384,0.017992040557795286,0.30957593821420876,0.6401457613571894,0
2024-05-03 14:26:26.136929035+00:00,0.019334986805915833,0.018549920090261837,0.3095842452395067,0.640177566985985,0
2024-05-03 14:26:26.152554035+00:00,0.019839968532323837,0.0187712338392181,0.3095925545119413,0.6402093746288284,0
2024-05-03 14:26:26.168179035+00:00,0.019858894869685173,0.018491462802293794,0.3096008660320033,0.6402411842857193,0
2024-05-03 14:26:26.183804035+00:00,0.019195955246686935,0.017524919057620297,0.30960917980018343,0.6402729959566581,0
2024-05-03 14:26:26.199429035+00:00,0.01767430268228054,0.015702949262882078,0.3096174958169726,0.6403048096416445,0
2024-05-03 14:26:26.215054035+00:00,0.015180066227912903,0.012916434248405835,0.3096258140828619,0.6403366253406784,0
2024-05-03 14:26:26.230679035+00:00,0.011699617840349674,0.009152336992424235,0.3096341345983425,0.6403684430537602,0
2024-05-03 14:26:26.246304035+00:00,0.007341677322983742,0.004515487004693389,0.3096424573639058,0.6404002627808895,0
2024-05-03 14:26:26.261929034+00:00,0.0023362524807453156,-0.0007696065344533626,0.3096507823800433,0.6404320845220666,0
2024-05-03 14:26:26.277554035+00:00,-0.002989014610648155,-0.006377673800042527,0.30965910964724663,0.6404639082772913,0
2024-05-03 14:26:26.293179035+00:00,-0.008246652781963348,-0.01191909826490992,0.3096674391660077,0.6404957340465637,0
2024-05-03 14:26:26.308804035+00:00,-0.01303447037935257,-0.0169878007721551,0.30967577093681836,0.6405275618298836,0
2024-05-03 14:26:26.324429035+00:00,-0.01698281243443489,-0.021213078027371473,0.30968410496017085,0.6405593916272513,0
2024-05-03 14:26:26.340054035+00:00,-0.01980031654238701,-0.02430742030709732,0.3096924412365573,0.6405912234386667,0
2024-05-03 14:26:26.355679035+00:00,-0.021314410492777824,-0.026102787622149442,0.30970077976647015,0.6406230572641298,0
2024-05-03 14:26:26.371304035+00:00,-0.02149529755115509,-0.026569390109602672,0.309709120550402,0.6406548931036404,0
2024-05-03 14:26:26.386929035+00:00,-0.020453928038477898,-0.02581386052373038,0.3097174635888456,0.6406867309571989,0
2024-05-03 14:26:26.402554035+00:00,-0.018416628241539,-0.024057468119774234,0.30972580888229373,0.6407185708248049,0
2024-05-03 14:26:26.418179035+00:00,-0.015685418620705605,-0.021598774512574484,0.3097341564312394,0.6407504127064587,0
2024-05-03 14:26:26.433804035+00:00,-0.012592600658535957,-0.018767834490446455,0.3097425062361758,0.64078225660216,0
2024-05-03 14:26:26.449429035+00:00,-0.009454743936657906,-0.015880066744606375,0.3097508582975962,0.6408141025119093,0
2024-05-03 14:26:26.465054035+00:00,-0.0065327659249305725,-0.013197202679723042,0.3097592126159941,0.640845950435706,0
2024-05-03 14:26:26.480679035+00:00,-0.004005990922451019,-0.010900649730585027,0.3097675691918631,0.6408778003735505,0
2024-05-03 14:26:26.496304035+00:00,-0.001961955800652504,-0.009079814011686775,0.309775928025697,0.6409096523254425,0
2024-05-03 14:26:26.511929035+00:00,-0.0004006568342447281,-0.007735118709968258,0.3097842891179896,0.6409415062913822,0
2024-05-03 14:26:26.527554035+00:00,0.0007496271282434464,-0.006793194333535162,0.30979265246923504,0.6409733622713697,0
2024-05-03 14:26:26.543179035+00:00,0.0016114190220832825,-0.006130272606343543,0.3098010180799275,0.6410052202654047,0
2024-05-03 14:26:26.558804035+00:00,0.0023334305733442307,-0.0055991733857069445,0.3098093859505614,0.6410370802734876,0
2024-05-03 14:26:26.574429035+00:00,0.0030618011951446533,-0.0050553292293382,0.30981775608163115,0.6410689422956181,0
2024-05-03 14:26:26.590054035+00:00,0.003915527835488319,-0.004378012076351537,0.30982612847363145,0.6411008063317961,0
2024-05-03 14:26:26.605679035+00:00,0.004973903298377991,-0.0034842631459097986,0.3098345031270571,0.641132672382022,0
2024-05-03 14:26:26.621304035+00:00,0.006273791193962097,-0.0023347044955274437,0.3098428800424031,0.6411645404462953,0
2024-05-03 14:26:26.636929035+00:00,0.0078124720603227615,-0.0009319409476515987,0.3098512592201646,0.6411964105246166,0
2024-05-03 14:26:26.652554035+00:00,0.009553998708724976,0.0006867491178035772,0.30985964066083677,0.6412282826169855,0
2024-05-03 14:26:26.668179035+00:00,0.01143776997923851,0.002460340098764748,0.30986802436491506,0.6412601567234019,0
2024-05-03 14:26:26.683804035+00:00,0.013390417210757732,0.004316500220935356,0.30987641033289504,0.641292032843866,0
2024-05-03 14:26:26.699429035+00:00,0.01533937081694603,0.006183622282500174,0.3098847985652724,0.6413239109783778,0
2024-05-03 14:26:26.715054035+00:00,0.017223063856363297,0.008000838089963417,0.309893189062543,0.6413557911269373,0
2024-05-03 14:26:26.730679035+00:00,0.018997540697455406,0.009724914471732191,0.30990158182520294,0.6413876732895445,0
2024-05-03 14:26:26.746304035+00:00,0.02064116671681404,0.011333609751736163,0.3099099768537482,0.6414195574661993,0
2024-05-03 14:26:26.761929035+00:00,0.02215617150068283,0.012825806469456634,0.30991837414867535,0.6414514436569019,0
2024-05-03 14:26:26.777554035+00:00,0.0235646590590477,0.014219289629279045,0.30992677371048066,0.641483331861652,0
2024-05-03 14:26:26.793179035+00:00,0.02490013651549816,0.015547101499820139,0.3099351755396609,0.6415152220804499,0
2024-05-03 14:26:26.808804035+00:00,0.026200927793979645,0.016852797717230205,0.3099435796367127,0.6415471143132954,0
2024-05-03 14:26:26.824429035+00:00,0.027506789192557335,0.01818390579930864,0.30995198600213303,0.6415790085601885,0
2024-05-03 14:26:26.840054035+00:00,0.02885298617184162,0.019582182557988895,0.309960394636419,0.6416109048211294,0
