Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-04-29 16:17:59.616224051+00:00,-0.01450358610600233,-0.023565600273526013,0.3323137125844605,0.8021814441425011,0
2024-04-29 16:17:59.631849051+00:00,-0.017751235514879227,-0.026934002201054772,0.33229056306733257,0.802198886181771,0
2024-04-29 16:17:59.647474051+00:00,-0.019164493307471275,-0.028448582671771427,0.3322674218146174,0.8022163597330934,0
2024-04-29 16:17:59.663099051+00:00,-0.018701449036598206,-0.02806143085077495,0.3322442888246017,0.8022338647964681,0
2024-04-29 16:17:59.678724051+00:00,-0.01650947518646717,-0.025916477052927683,0.3322211640955733,0.8022514013718952,0
2024-04-29 16:17:59.694349051+00:00,-0.012900430709123611,-0.022327029488269715,0.332198047625821,0.8022689694593746,0
2024-04-29 16:17:59.709974051+00:00,-0.008310329169034958,-0.01773250717301101,0.332174939413634,0.8022865690589066,0
2024-04-29 16:17:59.725599051+00:00,-0.0032461099326610565,-0.012641021084021138,0.33215183945730314,0.8023042001704909,0
2024-04-29 16:17:59.741224051+00:00,0.0017770947888493538,-0.007565753275586288,0.3321287477551195,0.8023218627941278,0
2024-04-29 16:17:59.756849051+00:00,0.0062988256104290485,-0.0029636712261300285,0.33210566430537575,0.802339556929817,0
2024-04-29 16:17:59.772474051+00:00,0.009966344572603703,0.0008152008986742516,0.3320825891063652,0.8023572825775586,0
2024-04-29 16:17:59.788099051+00:00,0.012569723650813103,0.003561254515953003,0.3320595221563818,0.8023750397373525,0
2024-04-29 16:17:59.803724051+00:00,0.014054467901587486,0.005217575317316744,0.3320364634537208,0.802392828409199,0
2024-04-29 16:17:59.819349051+00:00,0.014511488378047943,0.005870656184569537,0.33201341299667847,0.8024106485930979,0
2024-04-29 16:17:59.834974051+00:00,0.01414678804576397,0.005722728055561687,0.33199037078355154,0.8024285002890491,0
2024-04-29 16:17:59.850599051+00:00,0.013238378800451756,0.005051574201269336,0.33196733681263807,0.8024463834970527,0
2024-04-29 16:17:59.866224051+00:00,0.012091755867004395,0.00416495923045235,0.3319443110822368,0.8024642982171089,0
2024-04-29 16:17:59.881849051+00:00,0.010999905876815319,0.0033566520149339602,0.33192129359064804,0.8024822444492172,0
2024-04-29 16:17:59.897474051+00:00,0.010207676328718662,0.0028698647438822316,0.33189828433617174,0.8025002221933784,0
2024-04-29 16:17:59.913099051+00:00,0.00988419447094202,0.002872225739398956,0.3318752833171101,0.8025182314495917,0
2024-04-29 16:17:59.928724051+00:00,0.010110778734087944,0.0034444041287915762,0.33185229053176546,0.8025362722178573,0
2024-04-29 16:17:59.944349051+00:00,0.010883319191634655,0.004582341226508906,0.3318293059784414,0.8025543444981754,0
2024-04-29 16:17:59.959974051+00:00,0.01212388090789318,0.00621093898696079,0.3318063296554424,0.8025724482905459,0
2024-04-29 16:17:59.975599051+00:00,0.013703049160540104,0.008205400578991677,0.3317833615610738,0.8025905835949689,0
2024-04-29 16:17:59.991224051+00:00,0.015470653772354126,0.010415675720269702,0.3317604016936416,0.8026087504114443,0
2024-04-29 16:18:00.006849051+00:00,0.017282655462622643,0.012689919273733032,0.33173745005145333,0.802626948739972,0
2024-04-29 16:18:00.022474051+00:00,0.019016314297914505,0.01489428028422393,0.3317145066328172,0.8026451785805523,0
2024-04-29 16:18:00.038099051+00:00,0.020577341318130493,0.016927821073246613,0.33169157143604183,0.8026634399331849,0
2024-04-29 16:18:00.053724051+00:00,0.02190437912940979,0.018731913758829974,0.3316686444594376,0.80268173279787,0
2024-04-29 16:18:00.069349051+00:00,0.022971486672759056,0.02029278895426314,0.33164572570131523,0.8027000571746075,0
2024-04-29 16:18:00.084974051+00:00,0.02378874272108078,0.021634899964179187,0.33162281515998665,0.8027184130633972,0
2024-04-29 16:18:00.100599051+00:00,0.024396218359470367,0.022803010252333687,0.33159991283376455,0.8027368004642393,0
2024-04-29 16:18:00.116224051+00:00,0.024840621277689934,0.023833563998665132,0.33157701872096246,0.8027552193771341,0
2024-04-29 16:18:00.131849051+00:00,0.02513457089662552,0.024720567261020603,0.3315541328198953,0.8027736698020812,0
2024-04-29 16:18:00.147474051+00:00,0.02521611750125885,0.02538580122288557,0.3315312551288783,0.8027921517390808,0
2024-04-29 16:18:00.163099051+00:00,0.02492917701601982,0.025665024229111953,0.3315083856462281,0.8028106651881327,0
2024-04-29 16:18:00.178724051+00:00,0.02403375506401062,0.02531924224992967,0.3314855243702619,0.8028292101492371,0
2024-04-29 16:18:00.194349051+00:00,0.02224550023674965,0.02407349590065413,0.33146267129929813,0.8028477866223938,0
2024-04-29 16:18:00.209974051+00:00,0.019299985840916634,0.021677107676611133,0.33143982643165604,0.802866394607603,0
2024-04-29 16:18:00.225599051+00:00,0.015028451569378376,0.017971965713406212,0.3314169897656554,0.8028850341048646,0
2024-04-29 16:18:00.241224051+00:00,0.00942261517047882,0.012951816151138938,0.3313941612996178,0.8029037051141786,0
2024-04-29 16:18:00.256849051+00:00,0.00266839936375618,0.0067969314024716645,0.3313713410318648,0.8029224076355449,0
2024-04-29 16:18:00.272474051+00:00,-0.004857988096773624,-0.0001256634392542283,0.33134852896071926,0.8029411416689638,0
2024-04-29 16:18:00.288099051+00:00,-0.012628352269530296,-0.007298005006156669,0.3313257250845054,0.802959907214435,0
2024-04-29 16:18:00.303724051+00:00,-0.020030375570058823,-0.014116533914892412,0.3313029294015476,0.8029787042719586,0
2024-04-29 16:18:00.319349051+00:00,-0.026453522965312004,-0.01997452831817798,0.3312801419101717,0.8029975328415347,0
2024-04-29 16:18:00.334974051+00:00,-0.031373511999845505,-0.02434657088955932,0.3312573626087041,0.8030163929231632,0
2024-04-29 16:18:00.350599051+00:00,-0.03442052751779556,-0.026860690376082835,0.3312345914954723,0.8030352845168441,0
2024-04-29 16:18:00.366224051+00:00,-0.03542463853955269,-0.027347005061837622,0.3312118285688049,0.8030542076225773,0
2024-04-29 16:18:00.381849051+00:00,-0.03443383798003197,-0.025856224276693686,0.33118907382703094,0.8030731622403631,0
2024-04-29 16:18:00.397474051+00:00,-0.031702637672424316,-0.022646306044638773,0.331166327268481,0.8030921483702013,0
2024-04-29 16:18:00.413099051+00:00,-0.027653038501739502,-0.018140375561712045,0.331143588891486,0.8031111660120919,0
2024-04-29 16:18:00.428724051+00:00,-0.022812221199274063,-0.012863295681918383,0.3311208586943781,0.8031302151660348,0
2024-04-29 16:18:00.444349051+00:00,-0.017736362293362617,-0.00736753408741032,0.3310981366754901,0.8031492958320301,0
2024-04-29 16:18:00.459974051+00:00,-0.012935608625411987,-0.002160511715171542,0.33107542283315605,0.8031684080100779,0
2024-04-29 16:18:00.475599051+00:00,-0.008812103420495987,0.0023551190230635096,0.331052717165711,0.8031875517001781,0
2024-04-29 16:18:00.491224051+00:00,-0.005618666298687458,0.005919874392570732,0.33103001967149037,0.8032067269023307,0
2024-04-29 16:18:00.506849051+00:00,-0.0034476397559046745,0.008430801655540394,0.331007330348831,0.8032259336165358,0
2024-04-29 16:18:00.522474051+00:00,-0.002249406650662422,0.009931054715804822,0.33098464919607035,0.8032451718427931,0
2024-04-29 16:18:00.538099051+00:00,-0.001865120604634285,0.01058077169412343,0.33096197621154694,0.803264441581103,0
2024-04-29 16:18:00.553724051+00:00,-0.0020626625046133995,0.010616265165535994,0.33093931139360017,0.8032837428314652,0
2024-04-29 16:18:00.569349051+00:00,-0.0025758594274520874,0.010304750824187012,0.3309166547405704,0.8033030755938799,0
2024-04-29 16:18:00.584974051+00:00,-0.003146643750369549,0.009901141502033358,0.33089400625079884,0.8033224398683471,0
2024-04-29 16:18:00.600599051+00:00,-0.0035637905821204185,0.009612420801169058,0.3308713659226275,0.8033418356548665,0
2024-04-29 16:18:00.616224051+00:00,-0.003689107485115528,0.009573827035327463,0.3308487337543997,0.8033612629534385,0
2024-04-29 16:18:00.631849051+00:00,-0.003467390313744545,0.00983929312061594,0.3308261097444592,0.8033807217640628,0
2024-04-29 16:18:00.647474051+00:00,-0.0029224567115306854,0.01038627080555085,0.330803493891151,0.8034002120867396,0
2024-04-29 16:18:00.663099051+00:00,-0.0021398402750492096,0.011132583635145795,0.3307808861928207,0.8034197339214687,0
2024-04-29 16:18:00.678724051+00:00,-0.0012385174632072449,0.011960933994253105,0.3307582866478152,0.8034392872682502,0
2024-04-29 16:18:00.694349051+00:00,-0.0003409776836633682,0.012745729174102771,0.33073569525448215,0.8034588721270842,0
2024-04-29 16:18:00.709974051+00:00,0.00044921599328517914,0.013377198178018603,0.3307131120111699,0.8034784884979705,0
2024-04-29 16:18:00.725599051+00:00,0.0010597240179777145,0.013778992119329987,0.3306905369162282,0.8034981363809094,0
2024-04-29 16:18:00.741224051+00:00,0.001453392207622528,0.013916920110547229,0.3306679699680069,0.8035178157759005,0
2024-04-29 16:18:00.756849051+00:00,0.0016282778233289719,0.013797733733691052,0.33064541116485774,0.8035375266829442,0
2024-04-29 16:18:00.772474051+00:00,0.0016177911311388016,0.013458118745304452,0.3306228605051326,0.8035572691020403,0
2024-04-29 16:18:00.788099051+00:00,0.0014811903238296509,0.012945772005418032,0.3306003179871846,0.8035770430331887,0
2024-04-29 16:18:00.803724051+00:00,0.0012693963944911957,0.012296572134623715,0.33057778360936807,0.8035968484763897,0
2024-04-29 16:18:00.819349051+00:00,0.0009823031723499298,0.011513344950913466,0.3305552573700374,0.8036166854316429,0
2024-04-29 16:18:00.834974051+00:00,0.0005557220429182053,0.010551409266732393,0.33053273926754867,0.8036365538989485,0
2024-04-29 16:18:00.850599051+00:00,-0.00011782534420490265,0.009314132782511019,0.3305102293002588,0.8036564538783066,0
2024-04-29 16:18:00.866224051+00:00,-0.0011682379990816116,0.007659732373393437,0.33048772746652505,0.8036763853697172,0
2024-04-29 16:18:00.881849051+00:00,-0.0027420055121183395,0.0054197455898350655,0.33046523376470616,0.80369634837318,0
2024-04-29 16:18:00.897474051+00:00,-0.004991304129362106,0.002429245682064254,0.3304427481931614,0.8037163428886955,0
2024-04-29 16:18:00.913099051+00:00,-0.008043905720114708,-0.0014329812507667208,0.3304202707502513,0.8037363689162634,0
2024-04-29 16:18:00.928724051+00:00,-0.011957669630646706,-0.006200258764135269,0.33039780143433706,0.8037564264558834,0
2024-04-29 16:18:00.944349051+00:00,-0.016667384654283524,-0.011780610317852054,0.3303753402437809,0.8037765155075561,0
2024-04-29 16:18:00.959974051+00:00,-0.02194681204855442,-0.017938987960553605,0.3303528871769458,0.8037966360712809,0
2024-04-29 16:18:00.975599051+00:00,-0.02741626836359501,-0.024308879659879587,0.3303304422321957,0.8038167881470586,0
2024-04-29 16:18:00.991224051+00:00,-0.03259909152984619,-0.03043501265588162,0.33030800540789573,0.8038369717348883,0
2024-04-29 16:18:01.006849051+00:00,-0.03700227290391922,-0.03583924581380233,0.3302855767024115,0.8038571868347707,0
2024-04-29 16:18:01.022474051+00:00,-0.040195904672145844,-0.04009473557208761,0.3302631561141098,0.8038774334467054,0
2024-04-29 16:18:01.038099051+00:00,-0.041876889765262604,-0.04289171891888256,0.3302407436413579,0.8038977115706923,0
2024-04-29 16:18:01.053724051+00:00,-0.041908469051122665,-0.0440817438847479,0.330218339282525,0.803918021206732,0
2024-04-29 16:18:01.069349051+00:00,-0.04033210873603821,-0.04369378998822792,0.3301959430359797,0.8039383623548237,0
2024-04-29 16:18:01.084974051+00:00,-0.03735214099287987,-0.04192271620422307,0.33017355490009287,0.8039587350149682,0
2024-04-29 16:18:01.100599051+00:00,-0.033298395574092865,-0.03909568669595122,0.33015117487323553,0.8039791391871648,0
2024-04-29 16:18:01.116224051+00:00,-0.02857879549264908,-0.035624690830709106,0.3301288029537798,0.8039995748714139,0
2024-04-29 16:18:01.131849051+00:00,-0.02363191917538643,-0.031953296653782916,0.33010643914009896,0.8040200420677156,0
2024-04-29 16:18:01.147474051+00:00,-0.01888064667582512,-0.028504488295887195,0.3300840834305665,0.8040405407760693,0
2024-04-29 16:18:01.163099051+00:00,-0.0146871916949749,-0.025635007010061835,0.3300617358235576,0.8040610709964758,0
2024-04-29 16:18:01.178724051+00:00,-0.011314966715872288,-0.023600546245382232,0.3300393963174479,0.8040816327289347,0
2024-04-29 16:18:01.194349051+00:00,-0.008904164656996727,-0.02253516614956869,0.3300170649106139,0.8041022259734459,0
2024-04-29 16:18:01.209974051+00:00,-0.007465162314474583,-0.022446833601063646,0.32999474160143333,0.8041228507300094,0
2024-04-29 16:18:01.225599051+00:00,-0.00689029973000288,-0.023228849554128475,0.3299724263882846,0.8041435069986255,0
2024-04-29 16:18:01.241224051+00:00,-0.00698151346296072,-0.02468449582634297,0.3299501192695471,0.804164194779294,0
2024-04-29 16:18:01.256849051+00:00,-0.007487467955797911,-0.02656029875332526,0.32992782024360084,0.8041849140720149,0
2024-04-29 16:18:01.272474051+00:00,-0.008141332305967808,-0.02858251864400616,0.32990552930882716,0.804205664876788,0
2024-04-29 16:18:01.288099051+00:00,-0.0086928466334939,-0.03049192236993551,0.3298832464636082,0.8042264471936137,0
2024-04-29 16:18:01.303724051+00:00,-0.008932462893426418,-0.03207307219504205,0.3298609717063267,0.8042472610224918,0
2024-04-29 16:18:01.319349051+00:00,-0.008710376918315887,-0.03317556920905686,0.32983870503536666,0.8042681063634224,0
2024-04-29 16:18:01.334974051+00:00,-0.007952767424285412,-0.033725585259359675,0.32981644644911257,0.8042889832164053,0
2024-04-29 16:18:01.350599051+00:00,-0.006667208857834339,-0.033726806821719794,0.3297941959459504,0.8043098915814406,0
2024-04-29 16:18:01.366224051+00:00,-0.004931397270411253,-0.03325098037507848,0.32977195352426647,0.8043308314585284,0
2024-04-29 16:18:01.381849051+00:00,-0.002872199984267354,-0.03241965089409719,0.32974971918244833,0.8043518028476685,0
2024-04-29 16:18:01.397474051+00:00,-0.0006417357362806797,-0.03138007219823921,0.32972749291888437,0.8043728057488612,0
2024-04-29 16:18:01.413099051+00:00,0.0016082525253295898,-0.03027920591186413,0.3297052747319636,0.8043938401621061,0
2024-04-29 16:18:01.428724051+00:00,0.003751149168238044,-0.029239986585695536,0.3296830646200764,0.8044149060874035,0
2024-04-29 16:18:01.444349051+00:00,0.005703749135136604,-0.028343625855414313,0.3296608625816138,0.8044360035247534,0
2024-04-29 16:18:01.459974051+00:00,0.007432782091200352,-0.027620836430025938,0.32963866861496754,0.8044571324741556,0
2024-04-29 16:18:01.475599051+00:00,0.008948460221290588,-0.027053728424479853,0.32961648271853067,0.8044782929356102,0
2024-04-29 16:18:01.491224051+00:00,0.01029075589030981,-0.026588898467668154,0.32959430489069674,0.8044994849091173,0
2024-04-29 16:18:01.506849051+00:00,0.011513992212712765,-0.026160705185492635,0.32957213512986044,0.8045207083946767,0
2024-04-29 16:18:01.522474051+00:00,0.012664823792874813,-0.025721519766856465,0.3295499734344172,0.8045419633922887,0
2024-04-29 16:18:01.538099051+00:00,0.01374969445168972,-0.025272881097973494,0.3295278198027637,0.8045632499019529,0
2024-04-29 16:18:01.553724051+00:00,0.01470346562564373,-0.024888943288751804,0.329505674233297,0.8045845679236695,0
2024-04-29 16:18:01.569349051+00:00,0.015376456081867218,-0.024723039827741298,0.3294835367244153,0.8046059174574387,0
2024-04-29 16:18:01.584974051+00:00,0.015548400580883026,-0.024990894989554927,0.329461407274518,0.8046272985032603,0
2024-04-29 16:18:01.600599051+00:00,0.01496894471347332,-0.02592990616852998,0.32943928588200466,0.8046487110611343,0
2024-04-29 16:18:01.616224051+00:00,0.01341857947409153,-0.027741342927735408,0.32941717254527636,0.8046701551310607,0
2024-04-29 16:18:01.631849051+00:00,0.010776301845908165,-0.030528666349252494,0.329395067262735,0.8046916307130394,0
2024-04-29 16:18:01.647474051+00:00,0.007075356785207987,-0.03424799068875409,0.3293729700327832,0.8047131378070707,0
2024-04-29 16:18:01.663099051+00:00,0.002530764788389206,-0.038684659708040546,0.3293508808538244,0.8047346764131543,0
2024-04-29 16:18:01.678724051+00:00,-0.002472185529768467,-0.043463436895310265,0.32932879972426315,0.8047562465312903,0
2024-04-29 16:18:01.694349051+00:00,-0.007428014650940895,-0.04809105853238395,0.329306726642505,0.8047778481614788,0
2024-04-29 16:18:01.709974051+00:00,-0.011784221045672894,-0.052021878897922355,0.32928466160695585,0.8047994813037195,0
2024-04-29 16:18:01.725599051+00:00,-0.015018818899989128,-0.054732626748913465,0.329262604616023,0.8048211459580128,0
2024-04-29 16:18:01.741224051+00:00,-0.01670954003930092,-0.05579196375493891,0.3292405556681145,0.8048428421243584,0
2024-04-29 16:18:01.756849051+00:00,-0.016584327444434166,-0.05491386774035064,0.32921851476163916,0.8048645698027566,0
2024-04-29 16:18:01.772474051+00:00,-0.014546078629791737,-0.05198890352477426,0.32919648189500705,0.8048863289932071,0
2024-04-29 16:18:01.788099051+00:00,-0.010673703625798225,-0.04709202244243449,0.32917445706662857,0.80490811969571,0
2024-04-29 16:18:01.803724051+00:00,-0.005206717178225517,-0.040468263092800216,0.32915244027491575,0.8049299419102653,0
2024-04-29 16:18:01.819349051+00:00,0.0014834757894277573,-0.03249857695206873,0.3291304315182805,0.8049517956368731,0
2024-04-29 16:18:01.834974051+00:00,0.008938424289226532,-0.023648098921109535,0.32910843079513663,0.8049736808755333,0
2024-04-29 16:18:01.850599051+00:00,0.01667656935751438,-0.014399921845540262,0.3290864381038982,0.8049955976262457,0
2024-04-29 16:18:01.866224051+00:00,0.024271285161376,-0.005179505555566945,0.32906445344298046,0.8050175458890108,0
2024-04-29 16:18:01.881849051+00:00,0.03142848610877991,0.003722142016781652,0.3290424768107995,0.8050395256638281,0
2024-04-29 16:18:01.897474051+00:00,0.038052383810281754,0.012215575561851297,0.3290205082057722,0.8050615369506979,0
