Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-03 14:13:47.058804035+00:00,0.0068319495767354965,0.014894038044163284,1.8800746583766976,0.46848975216755867,0
2024-05-03 14:13:47.074429035+00:00,0.0052513619884848595,0.012371193373201968,1.8791098593586237,0.4682605578464469,0
2024-05-03 14:13:47.090054035+00:00,0.0025268446188420057,0.008703879122303148,1.8781457894722828,0.46803115220479863,0
2024-05-03 14:13:47.105679035+00:00,-0.0012726080603897572,0.00396185877107429,1.8771824480989552,0.46780153524261425,0
2024-05-03 14:13:47.121304035+00:00,-0.005919726099818945,-0.001629245160779367,1.8762198346203744,0.46757170695989353,0
2024-05-03 14:13:47.136929035+00:00,-0.01104515977203846,-0.007702762892643366,1.8752579484187302,0.46734166735663674,0
2024-05-03 14:13:47.152554035+00:00,-0.016179267317056656,-0.01379236776237057,1.8742967888766648,0.4671114164328435,0
2024-05-03 14:13:47.168179035+00:00,-0.020814213901758194,-0.01939254836258613,1.873336355377274,0.466880954188514,0
2024-05-03 14:13:47.183804035+00:00,-0.024473901838064194,-0.024027116023449792,1.872376647304109,0.4666502806236484,0
2024-05-03 14:13:47.199429035+00:00,-0.026777874678373337,-0.027313648496668733,1.871417664041177,0.4664193957382463,0
2024-05-03 14:13:47.215054035+00:00,-0.027490004897117615,-0.029013159170242674,1.8704594049729346,0.46618829953230817,0
2024-05-03 14:13:47.230679035+00:00,-0.02654668688774109,-0.02905754318584972,1.8695018694842986,0.4659569920058336,0
2024-05-03 14:13:47.246304035+00:00,-0.0240589901804924,-0.02755162366241111,1.8685450569606359,0.465725473158823,0
2024-05-03 14:13:47.261929034+00:00,-0.02028600499033928,-0.02475095676143677,1.867588966787771,0.46549374299127594,0
2024-05-03 14:13:47.277554035+00:00,-0.015590507537126541,-0.02102013726276402,1.8666335983519817,0.4652618015031927,0
2024-05-03 14:13:47.293179035+00:00,-0.010390730574727058,-0.016778742991150362,1.86567895104,0.4650296486945731,0
2024-05-03 14:13:47.308804035+00:00,-0.005107823759317398,-0.012443302854442721,1.8647250242390148,0.46479728456541736,0
2024-05-03 14:13:47.324429035+00:00,-0.00010972470045089722,-0.008373956742640071,1.8637718173366677,0.4645647091157254,0
2024-05-03 14:13:47.340054035+00:00,0.004335273057222366,-0.004833706051706793,1.8628193297210565,0.464331922345497,0
2024-05-03 14:13:47.355679035+00:00,0.008083615452051163,-0.001966021407296117,1.861867560780734,0.4640989242547324,0
2024-05-03 14:13:47.371304035+00:00,0.011116991750895977,0.00020690247785272453,1.8609165099047078,0.4638657148434317,0
2024-05-03 14:13:47.386929035+00:00,0.013521420769393444,0.001767051620057863,1.85996617648244,0.46363229411159457,0
2024-05-03 14:13:47.402554035+00:00,0.01545394491404295,0.002869991972440533,1.8590165599038497,0.46339866205922114,0
2024-05-03 14:13:47.418179035+00:00,0.017105761915445328,0.003708032727772822,1.8580676595593095,0.4631648186863116,0
2024-05-03 14:13:47.433804035+00:00,0.01866677775979042,0.004474392947494209,1.8571194748396482,0.46293076399286565,0
2024-05-03 14:13:47.449429035+00:00,0.02029620110988617,0.005333953961014933,1.8561720051361497,0.4626964979788836,0
2024-05-03 14:13:47.465054035+00:00,0.02210434526205063,0.00640368996103236,1.8552252498405535,0.46246202064436526,0
2024-05-03 14:13:47.480679035+00:00,0.0241478830575943,0.007743452495172486,1.8542792083450537,0.46222733198931054,0
2024-05-03 14:13:47.496304035+00:00,0.026432359591126442,0.009356122973576679,1.8533338800423016,0.4619924320137197,0
2024-05-03 14:13:47.511929035+00:00,0.028914855793118477,0.011195402904660423,1.852389264325402,0.46175732071759246,0
2024-05-03 14:13:47.527554035+00:00,0.0315120704472065,0.013179298892393703,1.8514453605879175,0.4615219981009291,0
2024-05-03 14:13:47.543179035+00:00,0.0341191329061985,0.015207155881095842,1.8505021682238647,0.4612864641637295,0
2024-05-03 14:13:47.558804035+00:00,0.036632128059864044,0.01717775571681536,1.8495596866277164,0.46105071890599336,0
2024-05-03 14:13:47.574429035+00:00,0.0389663428068161,0.01900582223225623,1.848617915194401,0.46081476232772123,0
2024-05-03 14:13:47.590054035+00:00,0.04106764867901802,0.02063454862035047,1.8476768533193033,0.46057859442891275,0
2024-05-03 14:13:47.605679035+00:00,0.04291602969169617,0.022042405157973937,1.8467365003982628,0.4603422152095679,0
2024-05-03 14:13:47.621304035+00:00,0.044522177428007126,0.0232431457722021,1.8457968558275761,0.46010562466968713,0
2024-05-03 14:13:47.636929035+00:00,0.04592043161392212,0.02427840998283528,1.8448579190039929,0.4598688228092697,0
2024-05-03 14:13:47.652554035+00:00,0.04715815931558609,0.025202846840518586,1.8439196893247236,0.4596318096283164,0
2024-05-03 14:13:47.668179035+00:00,0.04827861487865448,0.026062795865702343,1.8429821661874295,0.45939458512682646,0
2024-05-03 14:13:47.683804035+00:00,0.049299098551273346,0.026871556392711084,1.8420453489902315,0.4591571493048005,0
2024-05-03 14:13:47.699429035+00:00,0.050188615918159485,0.02758676533510274,1.8411092371317044,0.4589195021622381,0
2024-05-03 14:13:47.715054035+00:00,0.050848640501499176,0.028097211802402374,1.8401738300108799,0.4586816436991396,0
2024-05-03 14:13:47.730679035+00:00,0.05110686272382736,0.028226088055838622,1.8392391270272448,0.4584435739155049,0
2024-05-03 14:13:47.746304035+00:00,0.050736792385578156,0.02775436107177744,1.838305127580743,0.45820529281133376,0
2024-05-03 14:13:47.761929035+00:00,0.049504511058330536,0.02646220884851886,1.8373718310717735,0.4579668003866264,0
2024-05-03 14:13:47.777554035+00:00,0.047228582203388214,0.02418032075669446,1.8364392369011922,0.45772809664138275,0
2024-05-03 14:13:47.793179035+00:00,0.0438346266746521,0.020838840903200057,1.8355073444703105,0.45748918157560287,0
2024-05-03 14:13:47.808804035+00:00,0.03939015418291092,0.016501511998231966,1.8345761531808966,0.45725005518928685,0
2024-05-03 14:13:47.824429035+00:00,0.03411092609167099,0.01137614750215158,1.8336456624351738,0.45701071748243455,0
2024-05-03 14:13:47.840054035+00:00,0.028339354321360588,0.0057984203009056965,1.832715871635822,0.4567711684550458,0
2024-05-03 14:13:47.855679035+00:00,0.02250291220843792,0.00019203088111457642,1.8317867801859775,0.456531408107121,0
2024-05-03 14:13:47.871304035+00:00,0.017059309408068657,-0.004987067156914535,1.8308583874892317,0.4562914364386597,0
2024-05-03 14:13:47.886929035+00:00,0.012434486299753189,-0.009312337072384318,1.8299306929496335,0.45605125344966235,0
2024-05-03 14:13:47.902554035+00:00,0.008965092711150646,-0.012444020786232815,1.8290036959716873,0.4558108591401287,0
2024-05-03 14:13:47.918179035+00:00,0.006858141161501408,-0.014173512646081271,1.8280773959603536,0.455570253510059,0
2024-05-03 14:13:47.933804035+00:00,0.006169312633574009,-0.014448569352580945,1.8271517923210487,0.4553294365594526,0
2024-05-03 14:13:47.949429035+00:00,0.006796339526772499,-0.013376120190351518,1.8262268844596459,0.45508840828831015,0
2024-05-03 14:13:47.965054035+00:00,0.00849369540810585,-0.011202607644009687,1.8253026717824734,0.45484716869663144,0
2024-05-03 14:13:47.980679035+00:00,0.010911935940384865,-0.00827511030970789,1.8243791536963168,0.45460571778441655,0
2024-05-03 14:13:47.996304035+00:00,0.013651702553033829,-0.004989642874750927,1.8234563296084174,0.4543640555516653,0
2024-05-03 14:13:48.011929035+00:00,0.016321351751685143,-0.0017352845368375086,1.822534198926472,0.45412218199837784,0
2024-05-03 14:13:48.027554035+00:00,0.01858900487422943,0.0011565746094872615,1.8216127610586348,0.4538800971245539,0
2024-05-03 14:13:48.043179035+00:00,0.020221108570694923,0.0034498763475937725,1.8206920154135144,0.453637800930194,0
2024-05-03 14:13:48.058804035+00:00,0.021101711317896843,0.005023376041612756,1.8197719614001768,0.45339529341529783,0
2024-05-03 14:13:48.074429035+00:00,0.021229512989521027,0.005870705359531811,1.8188525984281436,0.4531525745798651,0
2024-05-03 14:13:48.090054035+00:00,0.02069879323244095,0.006083392490674104,1.817933925907393,0.4529096444238964,0
2024-05-03 14:13:48.105679035+00:00,0.019671328365802765,0.005821859439924892,1.8170159432483581,0.45266650294739136,0
2024-05-03 14:13:48.121304035+00:00,0.01834249310195446,0.005280687650737052,1.8160986498619291,0.4524231501503501,0
2024-05-03 14:13:48.136929035+00:00,0.016908301040530205,0.004654415162176283,1.8151820451594516,0.4521795860327725,0
2024-05-03 14:13:48.152554035+00:00,0.015537391416728497,0.004109102415448531,1.8142661285527275,0.45193581059465865,0
2024-05-03 14:13:48.168179035+00:00,0.014349294826388359,0.003763198073403154,1.8133508994540148,0.45169182383600853,0
2024-05-03 14:13:48.183804035+00:00,0.01340507436543703,0.00367914185287268,1.8124363572760265,0.45144762575682207,0
2024-05-03 14:13:48.199429035+00:00,0.01271109003573656,0.003865018480557675,1.8115225014319332,0.4512032163570997,0
2024-05-03 14:13:48.215054035+00:00,0.012229962274432182,0.004283899380758874,1.8106093313353593,0.4509585956368407,0
2024-05-03 14:13:48.230679035+00:00,0.011895478703081608,0.0048677052458893835,1.8096968464003877,0.4507137635960456,0
2024-05-03 14:13:48.246304035+00:00,0.011628707870841026,0.005532618544003421,1.8087850460415547,0.45046872023471407,0
2024-05-03 14:13:48.261929034+00:00,0.011352306231856346,0.00619397093514595,1.8078739296738533,0.45022346555284654,0
2024-05-03 14:13:48.277554035+00:00,0.011001398786902428,0.00677951004454996,1.8069634967127324,0.4499779995504426,0
2024-05-03 14:13:48.293179035+00:00,0.010530120693147182,0.007240362103278053,1.806053746574097,0.4497323222275025,0
2024-05-03 14:13:48.308804035+00:00,0.009915849193930626,0.007558540866409107,1.8051446786743064,0.44948643358402596,0
2024-05-03 14:13:48.324429035+00:00,0.009163225069642067,0.0077488567417661434,1.8042362924301774,0.44924033362001337,0
2024-05-03 14:13:48.340054035+00:00,0.00830517802387476,0.007852558687173591,1.8033285872589817,0.4489940223354643,0
2024-05-03 14:13:48.355679035+00:00,0.007394971325993538,0.007921135006864066,1.8024215625784463,0.44874749973037914,0
2024-05-03 14:13:48.371304035+00:00,0.0064834533259272575,0.007991803767409381,1.8015152178067535,0.4485007658047577,0
2024-05-03 14:13:48.386929035+00:00,0.005583742633461952,0.008060367531401371,1.8006095523625418,0.4482538205586,0
2024-05-03 14:13:48.402554035+00:00,0.004640089347958565,0.008060217918874272,1.7997045656649058,0.4480066639919061,0
2024-05-03 14:13:48.418179035+00:00,0.003518635407090187,0.007856359837629893,1.7988002571333934,0.44775929610467574,0
2024-05-03 14:13:48.433804035+00:00,0.002024427056312561,0.007259761235809893,1.7978966261880094,0.4475117168969092,0
2024-05-03 14:13:48.449429035+00:00,-6.0653313994407654e-05,0.006061297934065803,1.7969936722492144,0.44726392636860635,0
2024-05-03 14:13:48.465054035+00:00,-0.0029270481318235397,0.004078355767769512,1.796091394737923,0.4470159245197673,0
2024-05-03 14:13:48.480679035+00:00,-0.006684856489300728,0.0012030376121279435,1.7951897930755054,0.446767711350392,0
2024-05-03 14:13:48.496304035+00:00,-0.011324629187583923,-0.002559807856451579,1.794288866683788,0.44651928686048054,0
2024-05-03 14:13:48.511929035+00:00,-0.01670227013528347,-0.0070739264232923885,1.7933886149850509,0.4462706510500328,0
2024-05-03 14:13:48.527554035+00:00,-0.022548967972397804,-0.01207683908066498,1.7924890374020304,0.4460218039190486,0
2024-05-03 14:13:48.543179035+00:00,-0.028502298519015312,-0.01720813600447609,1.7915901333579172,0.4457727454675283,0
2024-05-03 14:13:48.558804035+00:00,-0.03415093943476677,-0.02205579751793442,1.790691902276357,0.44552347569547174,0
2024-05-03 14:13:48.574429035+00:00,-0.03908580541610718,-0.026212526887553236,1.7897943435814512,0.4452739946028788,0
2024-05-03 14:13:48.590054035+00:00,-0.042955707758665085,-0.029332621023916344,1.7888974566977545,0.4450243021897498,0
2024-05-03 14:13:48.605679035+00:00,-0.04551975429058075,-0.03117987542051879,1.7880012410502777,0.4447743984560844,0
2024-05-03 14:13:48.621304035+00:00,-0.04668092727661133,-0.03165851650431614,1.7871056960644862,0.4445242834018827,0
2024-05-03 14:13:48.636929035+00:00,-0.046494029462337494,-0.03082216567988332,1.7862108211662993,0.44427395702714473,0
2024-05-03 14:13:48.652554035+00:00,-0.04515035077929497,-0.028859896349777737,1.7853166157820926,0.44402341933187073,0
2024-05-03 14:13:48.668179035+00:00,-0.042942918837070465,-0.02606264250981393,1.7844230793386942,0.4437726703160602,0
2024-05-03 14:13:48.683804035+00:00,-0.04021888226270676,-0.022776576440246752,1.7835302112633873,0.4435217099797135,0
2024-05-03 14:13:48.699429035+00:00,-0.03732815384864807,-0.01935190667820348,1.7826380109839104,0.4432705383228306,0
2024-05-03 14:13:48.715054035+00:00,-0.03457628935575485,-0.01609562207633892,1.7817464779284562,0.4430191553454115,0
2024-05-03 14:13:48.730679035+00:00,-0.0321880467236042,-0.01323521903732498,1.78085561152567,0.4427675610474559,0
2024-05-03 14:13:48.746304035+00:00,-0.03028768114745617,-0.01089789801380487,1.7799654112046537,0.44251575542896426,0
2024-05-03 14:13:48.761929035+00:00,-0.028897026553750038,-0.00910674121917656,1.7790758763949608,0.4422637384899362,0
2024-05-03 14:13:48.777554035+00:00,-0.027946753427386284,-0.007792576687909658,1.778187006526602,0.4420115102303721,0
2024-05-03 14:13:48.793179035+00:00,-0.027297530323266983,-0.006817988831686645,1.7772988010300388,0.4417590706502716,0
2024-05-03 14:13:48.808804035+00:00,-0.026771295815706253,-0.00600845326990968,1.7764112593361892,0.4415064197496347,0
2024-05-03 14:13:48.824429035+00:00,-0.0261879563331604,-0.005184990921439954,1.7755243808764232,0.4412535575284619,0
2024-05-03 14:13:48.840054035+00:00,-0.025395525619387627,-0.004193153025568587,1.7746381650825644,0.44100048398675246,0
2024-05-03 14:13:48.855679035+00:00,-0.02428789809346199,-0.002924451792171148,1.773752611386892,0.440747199124507,0
2024-05-03 14:13:48.871304035+00:00,-0.022814270108938217,-0.0013281122018927397,1.7728677192221378,0.44049370294172513,0
2024-05-03 14:13:48.886929035+00:00,-0.020981796085834503,0.0005872820035021913,1.7719834880214862,0.44023999543840703,0
2024-05-03 14:13:48.902554035+00:00,-0.018849685788154602,0.0027613234409677063,1.7710999172185762,0.4399860766145527,0
2024-05-03 14:13:48.918179035+00:00,-0.016514647752046585,0.005096551059318702,1.7702170062474998,0.4397319464701622,0
2024-05-03 14:13:48.933804035+00:00,-0.014090879820287228,0.007477709355521552,1.7693347545428022,0.43947760500523536,0
2024-05-03 14:13:48.949429035+00:00,-0.011690021492540836,0.009792146016730561,1.7684531615394818,0.4392230522197723,0
2024-05-03 14:13:48.965054035+00:00,-0.009405185468494892,0.01194764328041465,1.7675722266729899,0.4389682881137729,0
2024-05-03 14:13:48.980679035+00:00,-0.007301065139472485,0.013883987824375037,1.7666919493792312,0.43871331268723723,0
2024-05-03 14:13:48.996304035+00:00,-0.005410923156887293,0.015575166326195149,1.7658123290945629,0.43845812594016537,0
2024-05-03 14:13:49.011929035+00:00,-0.003739897394552827,0.017020544449400855,1.7649333652557953,0.43820272787255726,0
2024-05-03 14:13:49.027554035+00:00,-0.002278075087815523,0.018225948420649545,1.764055057300191,0.43794711848441287,0
2024-05-03 14:13:49.043179035+00:00,-0.0010277517139911652,0.019178885205164527,1.7631774046654662,0.43769129777573224,0
2024-05-03 14:13:49.058804035+00:00,-3.4496188163757324e-05,0.019825101900405005,1.762300406789789,0.43743526574651526,0
2024-05-03 14:13:49.074429035+00:00,0.0005951090715825558,0.020054813758525213,1.7614240631117783,0.4371790223967621,0
2024-05-03 14:13:49.090054035+00:00,0.0006951927207410336,0.019705260219288662,1.7605483730705092,0.4369225677264727,0
2024-05-03 14:13:49.105679035+00:00,6.288615986704826e-05,0.01858202104715027,1.7596733361055048,0.436665901735647,0
2024-05-03 14:13:49.121304035+00:00,-0.0014997939579188824,0.016496131177174404,1.758798951656744,0.436409024424285,0
2024-05-03 14:13:49.136929035+00:00,-0.004135767463594675,0.013309338476377358,1.7579252191646548,0.43615193579238687,0
2024-05-03 14:13:49.152554035+00:00,-0.007889807224273682,0.008977348089545758,1.757052138070119,0.43589463583995225,0
2024-05-03 14:13:49.168179035+00:00,-0.012679582461714745,0.0035811354772817185,1.7561797078144696,0.43563712456698156,0
2024-05-03 14:13:49.183804035+00:00,-0.018285052850842476,-0.0026610503641071245,1.7553079278394914,0.43537940197347447,0
2024-05-03 14:13:49.199429035+00:00,-0.024362217634916306,-0.0094045107674765,1.7544367975874207,0.43512146805943125,0
2024-05-03 14:13:49.215054035+00:00,-0.03047688491642475,-0.016211059272222286,1.7535663165009452,0.43486332282485185,0
2024-05-03 14:13:49.230679035+00:00,-0.03614908084273338,-0.02259953633442097,1.7526964840232049,0.4346049662697359,0
2024-05-03 14:13:49.246304035+00:00,-0.04090940207242966,-0.028106079322211167,1.75182729959779,0.43434639839408395,0
2024-05-03 14:13:49.261929034+00:00,-0.044365331530570984,-0.03234423416737396,1.7509587626687422,0.43408761919789574,0
2024-05-03 14:13:49.277554035+00:00,-0.046258166432380676,-0.0350546071019838,1.7500908726805542,0.43382862868117106,0
2024-05-03 14:13:49.293179035+00:00,-0.046492286026477814,-0.03613557558906605,1.7492236290781713,0.4335694268439102,0
2024-05-03 14:13:49.308804035+00:00,-0.04513689875602722,-0.03565032969946212,1.7483570313069867,0.43331001368611316,0
2024-05-03 14:13:49.324429035+00:00,-0.04240725189447403,-0.033810102670166625,1.747491078812847,0.4330503892077798,0
2024-05-03 14:13:49.340054035+00:00,-0.03862813860177994,-0.030937583972534745,1.7466257710420476,0.43279055340891015,0
2024-05-03 14:13:49.355679035+00:00,-0.03418464958667755,-0.027417360576248054,1.7457611074413364,0.4325305062895043,0
2024-05-03 14:13:49.371304035+00:00,-0.029469281435012817,-0.023641587992680707,1.7448970874579088,0.43227024784956225,0
2024-05-03 14:13:49.386929035+00:00,-0.02483305148780346,-0.01995912526788115,1.7440337105394137,0.43200977808908375,0
2024-05-03 14:13:49.402554035+00:00,-0.02054525353014469,-0.016635345843015882,1.7431709761339478,0.43174909700806924,0
2024-05-03 14:13:49.418179035+00:00,-0.016767453402280807,-0.01382794321359801,1.742308883690059,0.4314882046065182,0
2024-05-03 14:13:49.433804035+00:00,-0.013546470552682877,-0.011581393663604361,1.741447432656745,0.43122710088443117,0
2024-05-03 14:13:49.449429035+00:00,-0.010824782773852348,-0.009839522785160548,1.740586622483453,0.4309657858418077,0
2024-05-03 14:13:49.465054035+00:00,-0.008467264473438263,-0.008472340011240363,1.7397264526200802,0.43070425947864804,0
2024-05-03 14:13:49.480679035+00:00,-0.006301421672105789,-0.007310751914860731,1.7388669225169724,0.43044252179495207,0
2024-05-03 14:13:49.496304035+00:00,-0.004156731069087982,-0.006181769839474912,1.738008031624927,0.43018057279071986,0
2024-05-03 14:13:49.511929035+00:00,-0.0018918439745903015,-0.0049377668782503124,1.7371497793951882,0.4299184124659513,0
2024-05-03 14:13:49.527554035+00:00,0.0005891658365726471,-0.0034757967232384463,1.7362921652794514,0.4296560408206466,0
2024-05-03 14:13:49.543179035+00:00,0.0033304616808891296,-0.0017459289215256673,1.7354351887298594,0.4293934578548057,0
2024-05-03 14:13:49.558804035+00:00,0.006327487528324127,0.0002500847655443391,1.7345788491990053,0.4291306635684285,0
2024-05-03 14:13:49.574429035+00:00,0.009536275640130043,0.002467301198775973,1.7337231461399307,0.4288676579615149,0
2024-05-03 14:13:49.590054035+00:00,0.012885382398962975,0.004830620723116628,1.7328680790061246,0.42860444103406514,0
2024-05-03 14:13:49.605679035+00:00,0.016288068145513535,0.007250185660549156,1.7320136472515268,0.4283410127860791,0
2024-05-03 14:13:49.621304035+00:00,0.01965487003326416,0.009637232313539782,1.731159850330523,0.42807737321755684,0
2024-05-03 14:13:49.636929035+00:00,0.022905809804797173,0.011918196276586948,1.7303066876979492,0.4278135223284984,0
2024-05-03 14:13:49.652554035+00:00,0.02598145231604576,0.014044226220782292,1.7294541588090884,0.4275494601189036,0
2024-05-03 14:13:49.668179035+00:00,0.028850853443145752,0.015993027024339405,1.728602263119672,0.42728518658877235,0
2024-05-03 14:13:49.683804035+00:00,0.03150884062051773,0.017760989281754416,1.7277510000858802,0.42702070173810514,0
2024-05-03 14:13:49.699429035+00:00,0.03395779803395271,0.019346154921400686,1.7269003691643383,0.4267560055669016,0
2024-05-03 14:13:49.715054035+00:00,0.03618129342794418,0.020726029218938305,1.7260503698121221,0.4264910980751617,0
2024-05-03 14:13:49.730679035+00:00,0.03812120482325554,0.021837160953938214,1.7252010014867534,0.42622597926288547,0
2024-05-03 14:13:49.746304035+00:00,0.03966532275080681,0.02256437338956085,1.7243522636462012,0.4259606491300731,0
2024-05-03 14:13:49.761929035+00:00,0.04065023362636566,0.02274584240946175,1.7235041557488815,0.42569510767672475,0
2024-05-03 14:13:49.777554035+00:00,0.0408836230635643,0.022196164348785342,1.7226566772536591,0.42542935490283973,0
2024-05-03 14:13:49.793179035+00:00,0.04018436372280121,0.020744284082551474,1.7218098276198435,0.42516339080841853,0
2024-05-03 14:13:49.808804035+00:00,0.03843152895569801,0.01827832192329394,1.7209636063071923,0.42489721539346126,0
2024-05-03 14:13:49.824429035+00:00,0.03560898080468178,0.014786547996823652,1.7201180127759093,0.4246308286579675,0
2024-05-03 14:13:49.840054035+00:00,0.03183209151029587,0.010383931041798088,1.719273046486644,0.4243642306019375,0
2024-05-03 14:13:49.855679035+00:00,0.027348529547452927,0.005316724790678698,1.718428706900493,0.4240974212253712,0
2024-05-03 14:13:49.871304035+00:00,0.022515881806612015,-5.7552877167758344e-05,1.7175849934790002,0.4238304005282689,0
2024-05-03 14:13:49.886929035+00:00,0.01776350475847721,-0.005312002185382542,1.7167419056841535,0.42356316851063025,0
2024-05-03 14:13:49.902554035+00:00,0.013537725433707237,-0.010006677215688629,1.715899442978387,0.42329572517245523,0
2024-05-03 14:13:49.918179035+00:00,0.010234430432319641,-0.013748996306956043,1.7150576048245818,0.423028070513744,0
2024-05-03 14:13:49.933804035+00:00,0.008141279220581055,-0.016247236985630818,1.7142163906860626,0.4227602045344965,0
2024-05-03 14:13:49.949429035+00:00,0.007405519485473633,-0.017347977634825578,1.713375800026602,0.42249212723471274,0
2024-05-03 14:13:49.965054035+00:00,0.008023202419281006,-0.017051964266573662,1.7125358323104154,0.4222238386143928,0
2024-05-03 14:13:49.980679035+00:00,0.009845521301031113,-0.015507071523264424,1.7116964870021651,0.4219553386735366,0
2024-05-03 14:13:49.996304035+00:00,0.012604594230651855,-0.012980791272997267,1.7108577635669573,0.42168662741214397,0
2024-05-03 14:13:50.011929035+00:00,0.015955233946442604,-0.009817552631753712,1.7100196614703438,0.42141770483021523,0
2024-05-03 14:13:50.027554035+00:00,0.019524967297911644,-0.006388040767887315,1.7091821801783198,0.4211485709277501,0
2024-05-03 14:13:50.043179035+00:00,0.022965699434280396,-0.0030384837647439494,1.7083453191573263,0.42087922570474884,0
2024-05-03 14:13:50.058804035+00:00,0.025997670367360115,-4.7536724552444017e-05,1.707509077874248,0.4206096691612112,0
2024-05-03 14:13:50.074429035+00:00,0.028437796980142593,0.0024030993129823784,1.706673455796414,0.42033990129713744,0
2024-05-03 14:13:50.090054035+00:00,0.030211910605430603,0.004240664896859692,1.7058384523915973,0.4200699221125273,0
2024-05-03 14:13:50.105679035+00:00,0.03135191276669502,0.005495395584295987,1.705004067128014,0.419799731607381,0
2024-05-03 14:13:50.121304035+00:00,0.03197547048330307,0.006279349800977285,1.7041702994743262,0.4195293297816983,0
2024-05-03 14:13:50.136929035+00:00,0.03225084766745567,0.006755421481676892,1.7033371488996358,0.4192587166354795,0
2024-05-03 14:13:50.152554035+00:00,0.03235853835940361,0.007103355407233725,1.702504614873492,0.4189878921687244,0
2024-05-03 14:13:50.168179035+00:00,0.032460663467645645,0.007489238197894807,1.7016726968658842,0.41871685638143286,0
2024-05-03 14:13:50.183804035+00:00,0.03268247842788696,0.008043051442598178,1.7008413943472467,0.4184456092736053,0
2024-05-03 14:13:50.199429035+00:00,0.033103153109550476,0.008846293573093945,1.7000107067884558,0.41817415084524145,0
2024-05-03 14:13:50.215054035+00:00,0.03375311568379402,0.00992938587298811,1.6991806336608306,0.4179024810963412,0
2024-05-03 14:13:50.230679035+00:00,0.034619491547346115,0.01127715183183055,1.698351174436133,0.41763060002690483,0
2024-05-03 14:13:50.246304035+00:00,0.03565724566578865,0.012840100681526741,1.6975223285865668,0.4173585076369321,0
2024-05-03 14:13:50.261929034+00:00,0.036801889538764954,0.014549172093659565,1.696694095584779,0.4170862039264231,0
2024-05-03 14:13:50.277554035+00:00,0.037982650101184845,0.016331542324279767,1.6958664749038566,0.41681368889537795,0
2024-05-03 14:13:50.293179035+00:00,0.03913428261876106,0.018124786335940654,1.6950394660173314,0.41654096254379647,0
2024-05-03 14:13:50.308804035+00:00,0.04020706191658974,0.0198862872071267,1.6942130683991743,0.4162680248716787,0
2024-05-03 14:13:50.324429035+00:00,0.04117466136813164,0.02159486720965845,1.6933872815237985,0.4159948758790247,0
2024-05-03 14:13:50.340054035+00:00,0.042031724005937576,0.023242865236006084,1.6925621048660597,0.41572151556583437,0
2024-05-03 14:13:50.355679035+00:00,0.04277489334344864,0.024819491483671095,1.691737537901253,0.41544794393210804,0
2024-05-03 14:13:50.371304035+00:00,0.04337666183710098,0.026289560544360924,1.6909135801051158,0.4151741609778453,0
2024-05-03 14:13:50.386929035+00:00,0.04376465082168579,0.027574317886766266,1.6900902309538257,0.41490016670304614,0
2024-05-03 14:13:50.402554035+00:00,0.04381181299686432,0.028541820273538424,1.6892674899240008,0.4146259611077108,0
2024-05-03 14:13:50.418179035+00:00,0.043341249227523804,0.029012701683094284,1.6884453564927,0.4143515441918392,0
2024-05-03 14:13:50.433804035+00:00,0.04214826226234436,0.02878346676530483,1.6876238301374231,0.4140769159554315,0
2024-05-03 14:13:50.449429035+00:00,0.040039196610450745,0.027664649618059405,1.6868029103361089,0.41380207639848743,0
2024-05-03 14:13:50.465054035+00:00,0.03688037768006325,0.025526571540896752,1.6859825965671367,0.41352702552100706,0
2024-05-03 14:13:50.480679035+00:00,0.03264308720827103,0.02234236834324651,1.6851628883093257,0.4132517633229905,0
2024-05-03 14:13:50.496304035+00:00,0.027431955561041832,0.01821738164285841,1.6843437850419343,0.41297628980443757,0
2024-05-03 14:13:50.511929035+00:00,0.021491218358278275,0.013396173061792492,1.68352528624466,0.41270060496534866,0
2024-05-03 14:13:50.527554035+00:00,0.015187352895736694,0.008242892747719704,1.682707391397641,0.41242470880572324,0
2024-05-03 14:13:50.543179035+00:00,0.008967945352196693,0.0031965849338615633,1.6818900999814528,0.4121486013255616,0
2024-05-03 14:13:50.558804035+00:00,0.0032983366400003433,-0.0012910562263876886,1.6810734114771109,0.4118722825248637,0
2024-05-03 14:13:50.574429035+00:00,-0.0014146249741315842,-0.004823522366111832,1.6802573253660684,0.4115957524036295,0
2024-05-03 14:13:50.590054035+00:00,-0.004889080300927162,-0.007119429239369625,1.679441841130219,0.4113190109618591,0
2024-05-03 14:13:50.605679035+00:00,-0.007004434708505869,-0.008053015628970258,1.6786269582518916,0.4110420581995523,0
2024-05-03 14:13:50.621304035+00:00,-0.007807114161550999,-0.007668319860484985,1.6778126762138557,0.4107648941167095,0
2024-05-03 14:13:50.636929035+00:00,-0.0074953134171664715,-0.006165841780304122,1.6769989944993182,0.4104875187133302,0
2024-05-03 14:13:50.652554035+00:00,-0.006386260502040386,-0.00386564013688313,1.6761859125919225,0.41020993198941486,0
2024-05-03 14:13:50.668179035+00:00,-0.0048672230914235115,-0.0011545821223568342,1.6753734299757517,0.40993213394496303,0
2024-05-03 14:13:50.683804035+00:00,-0.003335777670145035,0.0015723933123722843,1.6745615461353245,0.409654124579975,0
