Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 19:23:57.122376919+00:00,0.03181305527687073,0.02417622227793425,11.87850109517014,0.6900061635354974,0
2024-05-10 19:23:57.138001919+00:00,0.026427285745739937,0.018850286195402292,11.85072925482345,0.6899202347219554,0
2024-05-10 19:23:57.153626919+00:00,0.020412879064679146,0.012902821655644811,11.823066617238062,0.6898302964107346,0
2024-05-10 19:23:57.169251919+00:00,0.013993815518915653,0.006556932368545092,11.795512697210114,0.6897363486018349,0
2024-05-10 19:23:57.184876919+00:00,0.007420733105391264,6.903330957784559e-05,11.76806701167354,0.689638391295256,0
2024-05-10 19:23:57.200501919+00:00,0.0009541069739498198,-0.0062934282174027,11.74072907969583,0.6895364244909985,0
2024-05-10 19:23:57.216126919+00:00,-0.005151734221726656,-0.01227487932894461,11.71349842247368,0.6894304481890617,0
2024-05-10 19:23:57.231751919+00:00,-0.010668501257896423,-0.017653117582235697,11.686374563328547,0.6893204623894461,0
2024-05-10 19:23:57.247376919+00:00,-0.015418251976370811,-0.022257014582412398,11.659357027702088,0.6892064670921516,0
2024-05-10 19:23:57.263001918+00:00,-0.01929144747555256,-0.025977853641369376,11.632445343151518,0.6890884622971781,0
2024-05-10 19:23:57.278626919+00:00,-0.022248907014727592,-0.02877240906960645,11.605639039344886,0.6889664480045257,0
2024-05-10 19:23:57.294251919+00:00,-0.024310966953635216,-0.030657492052119397,11.578937648056217,0.6888404242141942,0
2024-05-10 19:23:57.309876919+00:00,-0.025543129071593285,-0.031697568472445814,11.5523407031606,0.6887103909261837,0
2024-05-10 19:23:57.325501919+00:00,-0.026041671633720398,-0.03198838124925041,11.525847740629187,0.6885763481404945,0
2024-05-10 19:23:57.341126919+00:00,-0.025916676968336105,-0.031639883172340684,11.499458298524095,0.6884382958571262,0
2024-05-10 19:23:57.356751919+00:00,-0.02527484856545925,-0.03076128225640807,11.473171916993234,0.6882962340760791,0
2024-05-10 19:23:57.372376919+00:00,-0.02420917898416519,-0.02944995998015564,11.446988138265048,0.6881501627973529,0
2024-05-10 19:23:57.388001919+00:00,-0.0227963924407959,-0.027784897587694233,11.420906506643181,0.6880000820209478,0
2024-05-10 19:23:57.403626919+00:00,-0.02109808288514614,-0.025824465737852756,11.39492656850108,0.6878459917468637,0
2024-05-10 19:23:57.419251919+00:00,-0.019159827381372452,-0.023608135079473486,11.369047872276507,0.6876878919751007,0
2024-05-10 19:23:57.434876919+00:00,-0.01700744964182377,-0.021161536129208524,11.343269968465995,0.6875257827056586,0
2024-05-10 19:23:57.450501919+00:00,-0.014652635902166367,-0.018503874754435934,11.317592409619213,0.6873596639385378,0
2024-05-10 19:23:57.466126919+00:00,-0.012110456824302673,-0.015655977201153776,11.292014750333296,0.6871895356737379,0
2024-05-10 19:23:57.481751919+00:00,-0.009410661645233631,-0.012646784878216123,11.266536547247078,0.6870153979112592,0
2024-05-10 19:23:57.497376919+00:00,-0.006596823688596487,-0.009516541731051917,11.24115735903529,0.6868372506511013,0
2024-05-10 19:23:57.513001919+00:00,-0.0037229761946946383,-0.006316143532750722,11.215876746402676,0.6866550938932644,0
2024-05-10 19:23:57.528626919+00:00,-0.0008492236956954002,-0.0031034524472406664,11.190694272078067,0.6864689276377488,0
2024-05-10 19:23:57.544251919+00:00,0.00196570111438632,6.188850747643714e-05,11.165609500808369,0.6862787518845542,0
2024-05-10 19:23:57.559876919+00:00,0.004670463502407074,0.0031237273045822828,11.140621999352536,0.6860845666336807,0
2024-05-10 19:23:57.575501919+00:00,0.007222689688205719,0.006034036050793333,11.115731336475465,0.6858863718851281,0
2024-05-10 19:23:57.591126919+00:00,0.009588836692273617,0.008756830640932287,11.090937082941833,0.6856841676388965,0
2024-05-10 19:23:57.606751919+00:00,0.011745583266019821,0.01127138209547496,11.066238811509907,0.6854779538949862,0
2024-05-10 19:23:57.622376919+00:00,0.013683052733540535,0.013574187277794912,11.041636096925282,0.6852677306533966,0
2024-05-10 19:23:57.638001919+00:00,0.015408947132527828,0.015678555684233892,11.017128515914589,0.6850534979141283,0
2024-05-10 19:23:57.653626919+00:00,0.016951199620962143,0.01761076028895637,10.99271564717915,0.6848352556771812,0
2024-05-10 19:23:57.669251919+00:00,0.018352139741182327,0.019402865184343712,10.968397071388596,0.6846130039425549,0
2024-05-10 19:23:57.684876919+00:00,0.019652018323540688,0.02108408407804325,10.944172371174428,0.6843867427102496,0
2024-05-10 19:23:57.700501919+00:00,0.02087315358221531,0.02267365195535723,10.920041131123558,0.6841564719802655,0
2024-05-10 19:23:57.716126919+00:00,0.022015461698174477,0.024177688888364395,10.896002937771797,0.6839221917526024,0
2024-05-10 19:23:57.731751919+00:00,0.023063471540808678,0.025590457635434882,10.872057379597317,0.6836839020272603,0
2024-05-10 19:23:57.747376919+00:00,0.023997245356440544,0.026897992546975096,10.848204047014057,0.6834416028042393,0
2024-05-10 19:23:57.763001919+00:00,0.024797609075903893,0.028080842870174868,10.824442532365119,0.6831952940835393,0
2024-05-10 19:23:57.778626919+00:00,0.02544422820210457,0.029113403927670208,10.800772429916114,0.6829449758651605,0
2024-05-10 19:23:57.794251919+00:00,0.0259102713316679,0.02995957449790089,10.777193335848484,0.6826906481491025,0
2024-05-10 19:23:57.809876919+00:00,0.026153121143579483,0.03056699426244399,10.753704848252797,0.6824323109353657,0
2024-05-10 19:23:57.825501919+00:00,0.026103507727384567,0.03086348378185895,10.730306567121994,0.6821699642239499,0
2024-05-10 19:23:57.841126919+00:00,0.02566348761320114,0.030758746823615145,10.706998094344632,0.6819036080148552,0
2024-05-10 19:23:57.856751919+00:00,0.02472139149904251,0.030152212521893446,10.683779033698093,0.6816332423080815,0
2024-05-10 19:23:57.872376919+00:00,0.02317652851343155,0.028945409376668074,10.660648990841757,0.6813588671036289,0
2024-05-10 19:23:57.888001919+00:00,0.020955178886651993,0.0270559204697962,10.637607573310163,0.6810804824014973,0
2024-05-10 19:23:57.903626919+00:00,0.01801265776157379,0.024430228716124366,10.614654390506143,0.6807980882016867,0
2024-05-10 19:23:57.919251919+00:00,0.014334646053612232,0.021053828959907275,10.591789053693937,0.6805116845041973,0
2024-05-10 19:23:57.934876919+00:00,0.009946524165570736,0.016957747314041486,10.569011175992276,0.6802212713090289,0
2024-05-10 19:23:57.950501919+00:00,0.004923596978187561,0.012220748018118056,10.546320372367477,0.6799268486161815,0
2024-05-10 19:23:57.966126919+00:00,-0.0006087012588977814,0.006966588658286629,10.523716259626466,0.6796284164256553,0
2024-05-10 19:23:57.981751919+00:00,-0.006484660319983959,0.0013563019099741992,10.501198456409847,0.6793259747374498,0
2024-05-10 19:23:57.997376919+00:00,-0.012512432411313057,-0.004423438995197237,10.478766583184902,0.6790195235515655,0
2024-05-10 19:23:58.013001919+00:00,-0.018490368500351906,-0.010173910803541377,10.456420262238597,0.6787090628680024,0
2024-05-10 19:23:58.028626919+00:00,-0.024222837761044502,-0.015697800703491183,10.434159117670593,0.6783945926867603,0
2024-05-10 19:23:58.044251919+00:00,-0.029531266540288925,-0.02081118778726577,10.411982775386209,0.6780761130078392,0
2024-05-10 19:23:58.059876919+00:00,-0.03426040709018707,-0.025353790288307525,10.389890863089395,0.677753623831239,0
2024-05-10 19:23:58.075501919+00:00,-0.0382833294570446,-0.029197892731031058,10.367883010275683,0.6774271251569599,0
2024-05-10 19:23:58.091126919+00:00,-0.04150666296482086,-0.032256095710105605,10.34595884822514,0.6770966169850022,0
2024-05-10 19:23:58.106751919+00:00,-0.043879248201847076,-0.03448699886477576,10.324118009995297,0.6767620993153651,0
2024-05-10 19:23:58.122376919+00:00,-0.0454028882086277,-0.035896990522152006,10.302360130414083,0.6764235721480493,0
2024-05-10 19:23:58.138001919+00:00,-0.04613199830055237,-0.03653642957539029,10.280684846072742,0.6760810354830545,0
2024-05-10 19:23:58.153626919+00:00,-0.04615803062915802,-0.03648993355807005,10.259091795318746,0.6757344893203808,0
2024-05-10 19:23:58.169251919+00:00,-0.04559016600251198,-0.035862508741367635,10.237580618248709,0.675383933660028,0
2024-05-10 19:23:58.184876919+00:00,-0.04453951120376587,-0.034764697150103135,10.21615095670128,0.6750293685019964,0
2024-05-10 19:23:58.200501919+00:00,-0.04310740903019905,-0.03330001739674664,10.194802454250059,0.6746707938462857,0
2024-05-10 19:23:58.216126919+00:00,-0.0413782075047493,-0.03155682459711545,10.173534756196464,0.6743082096928962,0
2024-05-10 19:23:58.231751919+00:00,-0.0394173227250576,-0.029605002198401925,10.152347509562652,0.6739416160418276,0
2024-05-10 19:23:58.247376919+00:00,-0.03727421537041664,-0.027496451091041273,10.131240363084393,0.6735710128930802,0
2024-05-10 19:23:58.263001918+00:00,-0.03498661145567894,-0.025267729847641435,10.110212967203971,0.6731964002466537,0
2024-05-10 19:23:58.278626919+00:00,-0.032584208995103836,-0.022943516128063834,10.089264974063063,0.6728177781025483,0
2024-05-10 19:23:58.294251919+00:00,-0.03009030967950821,-0.020540380254968307,10.068396037495628,0.672435146460764,0
2024-05-10 19:23:58.309876919+00:00,-0.027518920600414276,-0.018070967151455956,10.047605813020807,0.6720485053213008,0
2024-05-10 19:23:58.325501919+00:00,-0.02487577497959137,-0.015548520721446656,10.026893957835814,0.6716578546841584,0
2024-05-10 19:23:58.341126919+00:00,-0.02216959558427334,-0.012990866724780127,10.006260130808817,0.6712631945493374,0
2024-05-10 19:23:58.356751919+00:00,-0.01942344382405281,-0.010422323015780104,9.985703992471855,0.6708645249168371,0
2024-05-10 19:23:58.372376919+00:00,-0.01667492650449276,-0.007872402161102403,9.965225205013722,0.6704618457866582,0
2024-05-10 19:23:58.388001919+00:00,-0.013964014127850533,-0.005371634419643782,9.944823432272875,0.6700551571587999,0
2024-05-10 19:23:58.403626919+00:00,-0.011319223791360855,-0.0029463830985282814,9.924498339730356,0.669644459033263,0
2024-05-10 19:23:58.419251919+00:00,-0.008754473179578781,-0.0006150036307379092,9.904249594502694,0.669229751410047,0
2024-05-10 19:23:58.434876919+00:00,-0.0062744212336838245,0.0016131822485329628,9.884076865334837,0.6688110342891521,0
2024-05-10 19:23:58.450501919+00:00,-0.00387967424467206,0.0037361503237415654,9.863979822593063,0.6683883076705783,0
2024-05-10 19:23:58.466126919+00:00,-0.001568804495036602,0.005755903458187668,9.84395813825793,0.6679615715543256,0
2024-05-10 19:23:58.481751919+00:00,0.0006603067740797997,0.007675204337445075,9.82401148591722,0.6675308259403937,0
2024-05-10 19:23:58.497376919+00:00,0.002807058859616518,0.009495392427834589,9.804139540758873,0.6670960708287831,0
2024-05-10 19:23:58.513001919+00:00,0.004866751376539469,0.011215542129139206,9.784341979563965,0.6666573062194934,0
2024-05-10 19:23:58.528626919+00:00,0.006834909785538912,0.01283245015682811,9.76461848069966,0.6662145321125247,0
2024-05-10 19:23:58.544251919+00:00,0.008708194829523563,0.014340541965986067,9.744968724112201,0.6657677485078772,0
2024-05-10 19:23:58.559876919+00:00,0.010476505383849144,0.015730841172494302,9.725392391319888,0.6653169554055507,0
2024-05-10 19:23:58.575501919+00:00,0.012119091115891933,0.01698849623812173,9.705889165406084,0.6648621528055453,0
2024-05-10 19:23:58.591126919+00:00,0.013608815148472786,0.01808887282499197,9.686458731012221,0.6644033407078609,0
2024-05-10 19:23:58.606751919+00:00,0.01491143275052309,0.018992954408062007,9.667100774330823,0.6639405191124973,0
2024-05-10 19:23:58.622376919+00:00,0.015975987538695335,0.019643691772951395,9.647814983098524,0.663473688019455,0
2024-05-10 19:23:58.638001919+00:00,0.016727428883314133,0.019965508277522304,9.628601046589148,0.6630028474287338,0
2024-05-10 19:23:58.653626919+00:00,0.017071397975087166,0.01986877425038102,9.60945865560673,0.6625279973403336,0
2024-05-10 19:23:58.669251919+00:00,0.01690860465168953,0.01925963001026089,9.590387502478606,0.6620491377542544,0
2024-05-10 19:23:58.684876919+00:00,0.016151586547493935,0.01805372120770144,9.571387281048489,0.6615662686704964,0
2024-05-10 19:23:58.700501919+00:00,0.014740061946213245,0.016191089570056324,9.55245768666958,0.6610793900890592,0
2024-05-10 19:23:58.716126919+00:00,0.012650817632675171,0.013649111652169234,9.53359841619767,0.6605885020099431,0
2024-05-10 19:23:58.731751919+00:00,0.009903931990265846,0.0104509285637175,9.514809167984266,0.6600936044331481,0
2024-05-10 19:23:58.747376919+00:00,0.006570569239556789,0.006667939920167506,9.49608964186974,0.6595946973586743,0
2024-05-10 19:23:58.763001919+00:00,0.0027729449793696404,0.0024163292435702838,9.477439539176476,0.6590917807865213,0
2024-05-10 19:23:58.778626919+00:00,-0.0013326387852430344,-0.002151132414932508,9.458858562702064,0.6585848547166895,0
2024-05-10 19:23:58.794251919+00:00,-0.005573321133852005,-0.006856101706009893,9.440346416712464,0.6580739191491787,0
2024-05-10 19:23:58.809876919+00:00,-0.009764802642166615,-0.011506842586004973,9.421902806935226,0.657558974083989,0
2024-05-10 19:23:58.825501919+00:00,-0.013716867193579674,-0.015910699833817682,9.403527440552711,0.6570400195211203,0
2024-05-10 19:23:58.841126919+00:00,-0.017247600480914116,-0.0198865500935903,9.38522002619532,0.6565170554605725,0
2024-05-10 19:23:58.856751919+00:00,-0.02019861340522766,-0.02327681717729041,9.366980273934761,0.6559900819023461,0
2024-05-10 19:23:58.872376919+00:00,-0.022446241229772568,-0.02595811968739603,9.348807895277323,0.6554614069268322,0
2024-05-10 19:23:58.888001919+00:00,-0.02390897646546364,-0.027849185542334877,9.330702603157157,0.6549333386144224,0
2024-05-10 19:23:58.903626919+00:00,-0.024550821632146835,-0.028914663300936675,9.31266411192959,0.6544058769651169,0
2024-05-10 19:23:58.919251919+00:00,-0.024381252005696297,-0.029163969638675378,9.294692137364455,0.6538790219789157,0
2024-05-10 19:23:58.934876919+00:00,-0.023451710119843483,-0.02864525026807792,9.276786396639432,0.6533527736558186,0
2024-05-10 19:23:58.950501919+00:00,-0.02184521034359932,-0.027435655749665944,9.258946608333419,0.6528271319958258,0
2024-05-10 19:23:58.966126919+00:00,-0.019659698009490967,-0.025630018816077363,9.241172492419906,0.6523020969989372,0
2024-05-10 19:23:58.981751919+00:00,-0.016994817182421684,-0.023330211276919262,9.223463770260388,0.6517776686651531,0
2024-05-10 19:23:58.997376919+00:00,-0.013948185369372368,-0.020636825907471935,9.205820164597775,0.6512538469944728,0
2024-05-10 19:23:59.013001919+00:00,-0.010614009574055672,-0.01764375042225604,9.188241399549845,0.650730631986897,0
2024-05-10 19:23:59.028626919+00:00,-0.0070780180394649506,-0.014435271648838798,9.170727200602705,0.6502080236424255,0
2024-05-10 19:23:59.044251919+00:00,-0.0034140944480895996,-0.011084903688950442,9.15327729460426,0.649686021961058,0
2024-05-10 19:23:59.059876919+00:00,0.0003145262598991394,-0.007655126207757816,9.135891409757729,0.6491646269427949,0
2024-05-10 19:23:59.075501919+00:00,0.00405467115342617,-0.004197453958002998,9.11856927561516,0.6486438385876359,0
2024-05-10 19:23:59.091126919+00:00,0.007764685899019241,-0.0007525822294105877,9.101310623070972,0.6481236568955813,0
2024-05-10 19:23:59.106751919+00:00,0.011414658278226852,0.0026493482013789614,9.084115184355527,0.6476040818666309,0
2024-05-10 19:23:59.122376919+00:00,0.014984548091888428,0.005988122534326951,9.0669826930287,0.6470851135007847,0
2024-05-10 19:23:59.138001919+00:00,0.01846114918589592,0.009252113506159461,9.049912883973498,0.6465667517980427,0
2024-05-10 19:23:59.153626919+00:00,0.02183537557721138,0.012435865575762393,9.032905493389679,0.6460489967584049,0
2024-05-10 19:23:59.169251919+00:00,0.025101467967033386,0.01553637493521436,9.015960258787409,0.6455318483818715,0
2024-05-10 19:23:59.184876919+00:00,0.028256118297576904,0.018548295756702714,8.999076918980919,0.6450153066684421,0
2024-05-10 19:23:59.200501919+00:00,0.0312923863530159,0.02145907192040124,8.982255214082207,0.6444993716181171,0
2024-05-10 19:23:59.216126919+00:00,0.034191250801086426,0.024245699597059668,8.965494885494746,0.6439840432308963,0
2024-05-10 19:23:59.231751919+00:00,0.036919258534908295,0.02687487161942497,8.94879567590722,0.6434693215067797,0
2024-05-10 19:23:59.247376919+00:00,0.039432961493730545,0.029307301701345486,8.93215732928729,0.6429552064457674,0
2024-05-10 19:23:59.263001918+00:00,0.04168891906738281,0.031505369631772265,8.91557959087536,0.6424416980478593,0
2024-05-10 19:23:59.278626919+00:00,0.04365762695670128,0.033441675781191296,8.899062207178389,0.6419287963130554,0
2024-05-10 19:23:59.294251919+00:00,0.045330677181482315,0.03510544110121948,8.882604925963708,0.6414165012413559,0
2024-05-10 19:23:59.309876919+00:00,0.04671698436141014,0.036504208661869035,8.866207496252875,0.6409048128327605,0
2024-05-10 19:23:59.325501919+00:00,0.047837063670158386,0.037659658082216364,8.849869668315542,0.6403937310872694,0
2024-05-10 19:23:59.341126919+00:00,0.048717767000198364,0.0385979743372353,8.833591193663343,0.6398832560048825,0
2024-05-10 19:23:59.356751919+00:00,0.04938067868351936,0.03933671049411668,8.817371825043818,0.6393733875855997,0
2024-05-10 19:23:59.372376919+00:00,0.04982363432645798,0.03987117772971914,8.80121131643434,0.6388641258294213,0
2024-05-10 19:23:59.388001919+00:00,0.050006791949272156,0.04016380008788449,8.78510942303609,0.6383554707363471,0
2024-05-10 19:23:59.403626919+00:00,0.04985349625349045,0.040139427659488705,8.769065901268029,0.6378474223063771,0
2024-05-10 19:23:59.419251919+00:00,0.04925805330276489,0.039688490905577925,8.753080508760911,0.6373399805395115,0
2024-05-10 19:23:59.434876919+00:00,0.04809170216321945,0.03867844790727106,8.73715300435132,0.6368331454357499,0
2024-05-10 19:23:59.450501919+00:00,0.04621556028723717,0.03697239731216656,8.72128314807571,0.6363269169950926,0
2024-05-10 19:23:59.466126919+00:00,0.04350599646568298,0.034452074397406135,8.705470701164495,0.6358212952175395,0
2024-05-10 19:23:59.481751919+00:00,0.03988287225365639,0.031041072308991037,8.689715426036146,0.6353162801030908,0
2024-05-10 19:23:59.497376919+00:00,0.03533114865422249,0.026723680384214202,8.674017086291315,0.6348118716517462,0
2024-05-10 19:23:59.513001919+00:00,0.029911402612924576,0.021555618637879255,8.658375446706984,0.634308069863506,0
2024-05-10 19:23:59.528626919+00:00,0.023757681250572205,0.015664906525016172,8.642790273230634,0.6338048747383699,0
2024-05-10 19:23:59.544251919+00:00,0.017065681517124176,0.00924330194634005,8.627261332974447,0.6333022862763379,0
2024-05-10 19:23:59.559876919+00:00,0.010074911639094353,0.0025303124349379882,8.611788394209519,0.6328003044774103,0
2024-05-10 19:23:59.575501919+00:00,0.003048165701329708,-0.004207681782389797,8.596371226360107,0.6322989293415869,0
2024-05-10 19:23:59.591126919+00:00,-0.003749217838048935,-0.01070089825945772,8.581009599997884,0.6317981608688678,0
2024-05-10 19:23:59.606751919+00:00,-0.01007053628563881,-0.016700299683365855,8.565703286836257,0.6312979990592529,0
2024-05-10 19:23:59.622376919+00:00,-0.015707090497016907,-0.022000428302696152,8.550452059724648,0.6307984439127422,0
2024-05-10 19:23:59.638001919+00:00,-0.020506877452135086,-0.026458328490426498,8.535255692642854,0.6302994954293357,0
2024-05-10 19:23:59.653626919+00:00,-0.02439400926232338,-0.03000536522992197,8.520113960695403,0.6298011536090334,0
2024-05-10 19:23:59.669251919+00:00,-0.027376076206564903,-0.032649031000014,8.505026640105935,0.6293034184518355,0
2024-05-10 19:23:59.684876919+00:00,-0.029531285166740417,-0.03446348524032442,8.489993508211626,0.6288062899577419,0
2024-05-10 19:23:59.700501919+00:00,-0.030985360965132713,-0.035570201419437154,8.475014343457604,0.6283097681267522,0
2024-05-10 19:23:59.716126919+00:00,-0.031885236501693726,-0.03611263173635656,8.460088925391421,0.6278138529588669,0
2024-05-10 19:23:59.731751919+00:00,-0.03237009793519974,-0.03623017894535897,8.445217034657528,0.627318544454086,0
2024-05-10 19:23:59.747376919+00:00,-0.03254849463701248,-0.03603652532373544,8.430398452991778,0.6268238426124091,0
2024-05-10 19:23:59.763001919+00:00,-0.0324891172349453,-0.03560578978961215,8.415632963215968,0.6263297474338365,0
2024-05-10 19:23:59.778626919+00:00,-0.032220013439655304,-0.03496785704760089,8.40092034923238,0.6258362589183681,0
2024-05-10 19:23:59.794251919+00:00,-0.03173146769404411,-0.0341123654209841,8.386260396018365,0.6253433770660042,0
2024-05-10 19:23:59.809876919+00:00,-0.030985424295067787,-0.03299963898386844,8.371652889620943,0.6248511018767443,0
2024-05-10 19:23:59.825501919+00:00,-0.029929636046290398,-0.031576187409372417,8.357097617151426,0.6243594333505885,0
2024-05-10 19:23:59.841126919+00:00,-0.028511270880699158,-0.029791969286687932,8.342594366780082,0.6238683714875374,0
2024-05-10 19:23:59.856751919+00:00,-0.02669341489672661,-0.027616304647602508,8.328142927730786,0.6233779162875901,0
2024-05-10 19:23:59.872376919+00:00,-0.024473220109939575,-0.02504935496464336,8.313743090275736,0.6228880677507471,0
2024-05-10 19:23:59.888001919+00:00,-0.02188809961080551,-0.022126837622627234,8.299394645730166,0.6223988258770083,0
2024-05-10 19:23:59.903626919+00:00,-0.019008776172995567,-0.01891719287028739,8.285097386447095,0.621910190666374,0
2024-05-10 19:23:59.919251919+00:00,-0.015929341316223145,-0.015512329502674258,8.270851105812094,0.6214221621188439,0
2024-05-10 19:23:59.934876919+00:00,-0.012754782103002071,-0.012014612350475098,8.25665559823808,0.6209347402344179,0
2024-05-10 19:23:59.950501919+00:00,-0.00958495307713747,-0.008523353363924447,8.242510659160136,0.6204479250130962,0
2024-05-10 19:23:59.966126919+00:00,-0.006500964984297752,-0.005123563130890855,8.228416085030352,0.6199617164548784,0
2024-05-10 19:23:59.981751919+00:00,-0.0035591423511505127,-0.0018783888290888565,8.21437167331268,0.6194761145597653,0
2024-05-10 19:23:59.997376919+00:00,-0.0007911529392004013,0.0011748269069542447,8.200377222477837,0.6189911193277562,0
2024-05-10 19:24:00.013001919+00:00,0.0017942534759640694,0.004025795864491059,8.18643253199821,0.6185067307588515,0
2024-05-10 19:24:00.028626919+00:00,0.004208672326058149,0.006690564865567192,8.172537402342796,0.6180229488530509,0
2024-05-10 19:24:00.044251919+00:00,0.00648286659270525,0.009208524088393826,8.158691634972152,0.6175397736103544,0
2024-05-10 19:24:00.059876919+00:00,0.00866864062845707,0.011635879008520807,8.144895032333391,0.6170572050307624,0
2024-05-10 19:24:00.075501919+00:00,0.010831874795258045,0.014034383539254708,8.131147397855184,0.6165752431142745,0
2024-05-10 19:24:00.091126919+00:00,0.013030149973928928,0.016455526969108614,8.117448535942788,0.6160938878608908,0
2024-05-10 19:24:00.106751919+00:00,0.01528989989310503,0.018922455540185824,8.103798251973108,0.6156131392706115,0
2024-05-10 19:24:00.122376919+00:00,0.017592038959264755,0.02141357384376726,8.090196352289768,0.6151329973434363,0
2024-05-10 19:24:00.138001919+00:00,0.01986163854598999,0.023852202118113643,8.07664264419821,0.6146534620793656,0
2024-05-10 19:24:00.153626919+00:00,0.021965306252241135,0.026105707314717105,8.063136935960832,0.6141745334783986,0
2024-05-10 19:24:00.169251919+00:00,0.023721996694803238,0.027995520237896306,8.04967903679212,0.6136962115405363,0
2024-05-10 19:24:00.184876919+00:00,0.024924753233790398,0.029317002344986454,8.036268756853836,0.613218496265778,0
2024-05-10 19:24:00.200501919+00:00,0.025368262082338333,0.029865924137299098,8.022905907250195,0.612741387654124,0
2024-05-10 19:24:00.216126919+00:00,0.024876601994037628,0.029466924789824,8.009590300023095,0.6122648857055742,0
2024-05-10 19:24:00.231751919+00:00,0.023327592760324478,0.027999001627737996,7.996321748147362,0.6117889904201288,0
2024-05-10 19:24:00.247376919+00:00,0.02067175880074501,0.025413798313356377,7.983100065526001,0.6113137017977873,0
2024-05-10 19:24:00.263001918+00:00,0.01694238744676113,0.02174402268619944,7.9699250669854935,0.6108390198385504,0
2024-05-10 19:24:00.278626919+00:00,0.012255231849849224,0.017101413610791115,7.956796568271105,0.6103649445424175,0
2024-05-10 19:24:00.294251919+00:00,0.006796670611947775,0.011665804052994756,7.94371438604222,0.609891475909389,0
2024-05-10 19:24:00.309876919+00:00,0.0008007470751181245,0.00566833995937686,7.9306783378676995,0.6094186139394647,0
2024-05-10 19:24:00.325501919+00:00,-0.00547418836504221,-0.0006277546976551562,7.917688242221255,0.6089463586326445,0
2024-05-10 19:24:00.341126919+00:00,-0.011759582906961441,-0.0069463613111498766,7.904743918476855,0.6084747099889287,0
2024-05-10 19:24:00.356751919+00:00,-0.01778789423406124,-0.013016506703744631,7.891845186904155,0.608003668008317,0
2024-05-10 19:24:00.372376919+00:00,-0.023309312760829926,-0.018589134781244732,7.878991868663932,0.6075332326908096,0
2024-05-10 19:24:00.388001919+00:00,-0.028109930455684662,-0.023452480591950292,7.866183785803572,0.6070634040364065,0
2024-05-10 19:24:00.403626919+00:00,-0.03202497214078903,-0.027445186432009872,7.853420761252549,0.6065941820451076,0
2024-05-10 19:24:00.419251919+00:00,-0.03494857996702194,-0.03046553473996784,7.840702618817944,0.6061255667169128,0
2024-05-10 19:24:00.434876919+00:00,-0.03684091940522194,-0.032475024793151105,7.828029183179989,0.6056575580518223,0
2024-05-10 19:24:00.450501919+00:00,-0.0377269946038723,-0.0334952939219124,7.815400279887623,0.6051901560498361,0
2024-05-10 19:24:00.466126919+00:00,-0.037686143070459366,-0.03359889102069244,7.802815735354071,0.6047233607109541,0
2024-05-10 19:24:00.481751919+00:00,-0.036835234612226486,-0.03289597893297881,7.790275376852461,0.6042571720351763,0
2024-05-10 19:24:00.497376919+00:00,-0.03530732914805412,-0.03151982247188428,7.777779032511432,0.6037915900225028,0
2024-05-10 19:24:00.513001919+00:00,-0.03323681652545929,-0.02961344253674611,7.7653265313108095,0.6033266146729335,0
2024-05-10 19:24:00.528626919+00:00,-0.03075823001563549,-0.027318443780808027,7.752917703077251,0.6028622459864684,0
2024-05-10 19:24:00.544251919+00:00,-0.02800491824746132,-0.024765780291416836,7.740552378479958,0.6023984839631078,0
2024-05-10 19:24:00.559876919+00:00,-0.025097087025642395,-0.022067968855393725,7.72823038902638,0.601935328602851,0
2024-05-10 19:24:00.575501919+00:00,-0.022127918899059296,-0.019312907841341168,7.715951567057959,0.6014727799056987,0
2024-05-10 19:24:00.591126919+00:00,-0.01915697753429413,-0.01656013354332283,7.70371574574589,0.6010108378716505,0
2024-05-10 19:24:00.606751919+00:00,-0.016211237758398056,-0.013840286453380988,7.691522759086889,0.6005495025007067,0
2024-05-10 19:24:00.622376919+00:00,-0.01329174917191267,-0.011157791531121551,7.679372441899018,0.6000887737928671,0
2024-05-10 19:24:00.638001919+00:00,-0.010381358675658703,-0.008495918224019901,7.667264629817483,0.5996286517481316,0
2024-05-10 19:24:00.653626919+00:00,-0.007450491189956665,-0.005823089049847649,7.655199159290501,0.5991691363665006,0
2024-05-10 19:24:00.669251919+00:00,-0.0044639138504862785,-0.003099667863639166,7.643175867575156,0.5987102276479735,0
2024-05-10 19:24:00.684876919+00:00,-0.0013872459530830383,-0.0002850954367330117,7.631194592733294,0.5982519255925508,0
2024-05-10 19:24:00.700501919+00:00,0.0018103457987308502,0.0026544395547874362,7.619255173627425,0.5977942302002325,0
2024-05-10 19:24:00.716126919+00:00,0.005152670666575432,0.005738013205228416,7.607357449916661,0.5973371414710181,0
2024-05-10 19:24:00.731751919+00:00,0.008645386435091496,0.008962898403880298,7.595501262052666,0.5968806594049081,0
2024-05-10 19:24:00.747376919+00:00,0.012263010255992413,0.012300540901443849,7.58368645127563,0.5964247840019022,0
2024-05-10 19:24:00.763001919+00:00,0.015948757529258728,0.01569756381058729,7.5719128596102605,0.5959695152620009,0
2024-05-10 19:24:00.778626919+00:00,0.019626274704933167,0.019082311509622897,7.560180329861802,0.5955148531852035,0
