Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-10 19:15:33.434876919+00:00,-0.054180778563022614,-0.04881807994050311,3.208749422674481,1.0624820659843275,0
2024-05-10 19:15:33.450501919+00:00,-0.05102836713194847,-0.04513430550486725,3.2073370263116208,1.062698599497838,0
2024-05-10 19:15:33.466126919+00:00,-0.047194477170705795,-0.04077448619253948,3.205927931963432,1.062909879848128,0
2024-05-10 19:15:33.481751919+00:00,-0.043057650327682495,-0.036115448372207135,3.2045221362511533,1.063115907035198,0
2024-05-10 19:15:33.497376919+00:00,-0.03896189481019974,-0.03149655645510406,3.203119635808199,1.063316681059048,0
2024-05-10 19:15:33.513001919+00:00,-0.035179752856492996,-0.027186133640482127,3.201720427280157,1.0635122019196779,0
2024-05-10 19:15:33.528626919+00:00,-0.031886857002973557,-0.023355569926195738,3.2003245073247713,1.0637024696170878,0
2024-05-10 19:15:33.544251919+00:00,-0.029146555811166763,-0.02006637930854243,3.198931872611937,1.0638874841512775,0
2024-05-10 19:15:33.559876919+00:00,-0.026909014210104942,-0.01727349804710887,3.1975425198236875,1.0640672455222473,0
2024-05-10 19:15:33.575501919+00:00,-0.02503243461251259,-0.014844748684029973,3.196156445654185,1.0642417537299969,0
2024-05-10 19:15:33.591126919+00:00,-0.023321643471717834,-0.012592734804397284,3.1947736468097108,1.0644110087745267,0
2024-05-10 19:15:33.606751919+00:00,-0.02156997285783291,-0.010312819109143147,3.193394120008653,1.064575010655836,0
2024-05-10 19:15:33.622376919+00:00,-0.019595995545387268,-0.00782015963238684,3.1920178619815,1.0647337593739254,0
2024-05-10 19:15:33.638001919+00:00,-0.0172702856361866,-0.004979963197335595,3.190644869470828,1.0648872549287949,0
2024-05-10 19:15:33.653626919+00:00,-0.014528166502714157,-0.001727267203366318,3.1892751392312935,1.0650354973204441,0
2024-05-10 19:15:33.669251919+00:00,-0.011375363916158676,0.001925337274427702,3.187908668029619,1.0651784865488734,0
2024-05-10 19:15:33.684876919+00:00,-0.007892288267612457,0.005892017466630307,3.186545452644588,1.0653162226140827,0
2024-05-10 19:15:33.700501919+00:00,-0.004224512726068497,0.010028662586294701,3.185185489867035,1.0654487055160717,0
2024-05-10 19:15:33.716126919+00:00,-0.0005548074841499329,0.014155673804993798,3.183828776499834,1.0655759352548408,0
2024-05-10 19:15:33.731751919+00:00,0.002926994115114212,0.018084412487249037,3.182475309357888,1.0656979118303898,0
2024-05-10 19:15:33.747376919+00:00,0.006047427654266357,0.021642500366618817,3.181125085268122,1.0658146352427185,0
2024-05-10 19:15:33.763001919+00:00,0.0086698979139328,0.02469368516619776,3.1797781010694743,1.0659261054918276,0
2024-05-10 19:15:33.778626919+00:00,0.01071050763130188,0.027149627997824277,3.1784343536128836,1.0660323225777162,0
2024-05-10 19:15:33.794251919+00:00,0.012141738086938858,0.028973248979422946,3.1770938397612856,1.066133286500385,0
2024-05-10 19:15:33.809876919+00:00,0.012983035296201706,0.03017536237710141,3.1757565563895946,1.0662289972598336,0
2024-05-10 19:15:33.825501919+00:00,0.01328723132610321,0.03080731189892972,3.174422500384705,1.066319454856062,0
2024-05-10 19:15:33.841126919+00:00,0.013130366802215576,0.030951671446842494,3.1730916686454766,1.0664046592890708,0
2024-05-10 19:15:33.856751919+00:00,0.01260443776845932,0.030711240618517245,3.171764058082724,1.066484610558859,0
2024-05-10 19:15:33.872376919+00:00,0.011809956282377243,0.03019485231809076,3.1704396656192118,1.0665593086654275,0
2024-05-10 19:15:33.888001919+00:00,0.010842591524124146,0.029498356287911275,3.1691184881896453,1.0666287536087757,0
2024-05-10 19:15:33.903626919+00:00,0.009770333766937256,0.028681142827064524,3.167800522740658,1.066692945388904,0
2024-05-10 19:15:33.919251919+00:00,0.00860564038157463,0.027741981825779825,3.1664857662308097,1.0667518840058121,0
2024-05-10 19:15:33.934876919+00:00,0.007279258221387863,0.026600990908043756,3.165174215630569,1.0668055694595002,0
2024-05-10 19:15:33.950501919+00:00,0.005629409104585648,0.02509535236388992,3.163865867922314,1.0668540017499684,0
2024-05-10 19:15:33.966126919+00:00,0.003420162945985794,0.022994111095987972,3.162560720100316,1.066897180877216,0
2024-05-10 19:15:33.981751919+00:00,0.00038240477442741394,0.020032648221263626,3.1612587691707366,1.0669351068412443,0
2024-05-10 19:15:33.997376919+00:00,-0.0037371255457401276,0.015961950492920228,3.1599600121516183,1.0669677796420518,0
2024-05-10 19:15:34.013001919+00:00,-0.009123343974351883,0.010603399381713955,3.1586644460728737,1.0669951992796396,0
2024-05-10 19:15:34.028626919+00:00,-0.0158408060669899,0.0038977205969866723,3.157372067976279,1.0670173657540072,0
2024-05-10 19:15:34.044251919+00:00,-0.02379537932574749,-0.004062508132837501,3.1560828749154695,1.067034279065155,0
2024-05-10 19:15:34.059876919+00:00,-0.03272635117173195,-0.013023981065677877,3.154796863955923,1.0670459392130824,0
2024-05-10 19:15:34.075501919+00:00,-0.04223077371716499,-0.022589516269083863,3.1535140321749613,1.0670523461977899,0
2024-05-10 19:15:34.091126919+00:00,-0.05180482566356659,-0.03225748414560764,3.1522343766617356,1.0670535000192771,0
2024-05-10 19:15:34.106751919+00:00,-0.060895420610904694,-0.041476666744445854,3.1509578945172225,1.0670494006775446,0
2024-05-10 19:15:34.122376919+00:00,-0.06896254420280457,-0.04970737121373976,3.1496845828542157,1.0670400481725917,0
2024-05-10 19:15:34.138001919+00:00,-0.07553911954164505,-0.05647955809761601,3.148414438797316,1.0670254425044192,0
2024-05-10 19:15:34.153626919+00:00,-0.08027517795562744,-0.061440229157809896,3.1471474594829254,1.0670055836730261,0
2024-05-10 19:15:34.169251919+00:00,-0.08296674489974976,-0.06438471975320109,3.1458836420592413,1.0669804716784135,0
2024-05-10 19:15:34.184876919+00:00,-0.08356961607933044,-0.06526922083708224,3.144622983686246,1.0669501065205802,0
2024-05-10 19:15:34.200501919+00:00,-0.08219423145055771,-0.06420439660604224,3.143365481535702,1.0669144881995272,0
2024-05-10 19:15:34.216126919+00:00,-0.07908247411251068,-0.061432207908832026,3.1421111327911415,1.066873616715254,0
2024-05-10 19:15:34.231751919+00:00,-0.07457201182842255,-0.05728993670744663,3.1408599346478643,1.0668274920677607,0
2024-05-10 19:15:34.247376919+00:00,-0.06905431300401688,-0.05216681909181187,3.1396118843129255,1.0667761142570473,0
2024-05-10 19:15:34.263001918+00:00,-0.06292970478534698,-0.046459442975238824,3.1383669790051303,1.0667194832831142,0
2024-05-10 19:15:34.278626919+00:00,-0.056564778089523315,-0.04053192678706168,3.137125215955029,1.0666575991459608,0
2024-05-10 19:15:34.294251919+00:00,-0.05026049539446831,-0.03468571882474346,3.135886592404908,1.066590461845587,0
2024-05-10 19:15:34.309876919+00:00,-0.04423438757658005,-0.029141762404969823,3.134651105608782,1.0665180713819937,0
2024-05-10 19:15:34.325501919+00:00,-0.038617804646492004,-0.024035267344005625,3.133418752832391,1.0664404277551798,0
2024-05-10 19:15:34.341126919+00:00,-0.033465709537267685,-0.01942116718847215,3.132189531353189,1.0663575309651463,0
2024-05-10 19:15:34.356751919+00:00,-0.028769606724381447,-0.01528713219137368,3.1309634384603413,1.0662693810118924,0
2024-05-10 19:15:34.372376919+00:00,-0.024470429867506027,-0.011570855200986496,3.1297404714547157,1.0661759778954185,0
2024-05-10 19:15:34.388001919+00:00,-0.020476214587688446,-0.00817883816995001,3.1285206276488786,1.0660773216157249,0
2024-05-10 19:15:34.403626919+00:00,-0.016682147979736328,-0.005004564986342403,3.127303904367084,1.0659734121728106,0
2024-05-10 19:15:34.419251919+00:00,-0.012985745444893837,-0.0019444673567224728,3.1260902989452704,1.0658642495666768,0
2024-05-10 19:15:34.434876919+00:00,-0.009297835640609264,0.0010895406073675312,3.1248798087310563,1.0657498337973226,0
2024-05-10 19:15:34.450501919+00:00,-0.00555249210447073,0.004161843296435069,3.1236724310837314,1.0656301648647486,0
2024-05-10 19:15:34.466126919+00:00,-0.0017132656648755074,0.007309619723959326,3.122468163374251,1.065505242768954,0
2024-05-10 19:15:34.481751919+00:00,0.00222722627222538,0.010543710713825042,3.12126700298523,1.06537506750994,0
2024-05-10 19:15:34.497376919+00:00,0.006252954714000225,0.013852620220839513,3.120068947310935,1.0652396390877057,0
2024-05-10 19:15:34.513001919+00:00,0.010331583209335804,0.017207743976133963,3.118873993757284,1.0650989575022507,0
2024-05-10 19:15:34.528626919+00:00,0.014419995248317719,0.02056788876787688,3.117682139741837,1.0649530227535764,0
2024-05-10 19:15:34.544251919+00:00,0.018467947840690613,0.023881916218768288,3.1164933826937897,1.064801834841682,0
2024-05-10 19:15:34.559876919+00:00,0.022419072687625885,0.027089666304527388,3.1153077200539676,1.0646453937665672,0
2024-05-10 19:15:34.575501919+00:00,0.02620818465948105,0.03012259807010465,3.1141251492748223,1.0644836995282325,0
2024-05-10 19:15:34.591126919+00:00,0.029760239645838737,0.032906156031394164,3.1129456678204295,1.0643167521266776,0
2024-05-10 19:15:34.606751919+00:00,0.03299673646688461,0.035365344115183626,3.1117692731664732,1.0641445515619028,0
2024-05-10 19:15:34.622376919+00:00,0.03584739938378334,0.03743353072041039,3.110595962800252,1.063967097833908,0
2024-05-10 19:15:34.638001919+00:00,0.03826187923550606,0.039062754837073256,3.1094257342206646,1.0637843909426927,0
2024-05-10 19:15:34.653626919+00:00,0.04021712392568588,0.040232470666121546,3.1082585849382136,1.063596430888258,0
2024-05-10 19:15:34.669251919+00:00,0.04171876609325409,0.040953218355810034,3.1070945124749914,1.0634032176706025,0
2024-05-10 19:15:34.684876919+00:00,0.04279829189181328,0.04126232183411221,3.1059335143646813,1.0632047512897276,0
2024-05-10 19:15:34.700501919+00:00,0.04350407421588898,0.04121042151861627,3.1047755881525516,1.0630010317456322,0
2024-05-10 19:15:34.716126919+00:00,0.043881453573703766,0.04084029790036362,3.103620731395448,1.0627920590383169,0
2024-05-10 19:15:34.731751919+00:00,0.04394619166851044,0.04016248470192939,3.1024689416617934,1.062577833167781,0
2024-05-10 19:15:34.747376919+00:00,0.04366334527730942,0.03913460862300411,3.1013202165315796,1.0623583541340258,0
2024-05-10 19:15:34.763001919+00:00,0.04293567314743996,0.03765208687689613,3.1001745535963625,1.0621336219370503,0
2024-05-10 19:15:34.778626919+00:00,0.04160396382212639,0.03555598659723147,3.0990319504592607,1.0619036365768546,0
2024-05-10 19:15:34.794251919+00:00,0.03947066515684128,0.03265954427439076,3.09789240473495,1.061668398053439,0
2024-05-10 19:15:34.809876919+00:00,0.03634748235344887,0.02878919316794032,3.0967559140496563,1.0614279063668033,0
2024-05-10 19:15:34.825501919+00:00,0.032110027968883514,0.02383098076916419,3.095622476041154,1.0611821615169472,0
2024-05-10 19:15:34.841126919+00:00,0.02674282342195511,0.017771020257395187,3.0944920883587645,1.0609311635038714,0
2024-05-10 19:15:34.856751919+00:00,0.02036282978951931,0.010720043065705166,3.093364748663344,1.0606749123275754,0
2024-05-10 19:15:34.872376919+00:00,0.013217032887041569,0.0029165049967587366,3.092240454627289,1.0604134079880594,0
2024-05-10 19:15:34.888001919+00:00,0.005659077316522598,-0.005291825211479331,3.0911192039345243,1.0601466504853234,0
2024-05-10 19:15:34.903626919+00:00,-0.0018885023891925812,-0.013483290897349506,3.090000994280505,1.059874639819367,0
2024-05-10 19:15:34.919251919+00:00,-0.00897955521941185,-0.02120779935112537,3.088885823372209,1.0595973759901909,0
2024-05-10 19:15:34.934876919+00:00,-0.015190379694104195,-0.028034990667529458,3.087773688928136,1.0593148589977945,0
2024-05-10 19:15:34.950501919+00:00,-0.020160913467407227,-0.03359887924594707,3.086664588678303,1.0590270888421782,0
2024-05-10 19:15:34.966126919+00:00,-0.023625988513231277,-0.03763417130307111,3.0855585203642373,1.058734065523342,0
2024-05-10 19:15:34.981751919+00:00,-0.025439389050006866,-0.040000651882336,3.0844554817389804,1.0584357890412852,0
2024-05-10 19:15:34.997376919+00:00,-0.02559145912528038,-0.04069301974622313,3.0833554705670774,1.0581322593960085,0
2024-05-10 19:15:35.013001919+00:00,-0.024207737296819687,-0.0398348752379173,3.082258484624579,1.057823476587512,0
2024-05-10 19:15:35.028626919+00:00,-0.02152441069483757,-0.03765762136806554,3.081164521699035,1.0575094406157952,0
2024-05-10 19:15:35.044251919+00:00,-0.017852235585451126,-0.03446751954976372,3.0800735795894907,1.0571901514808586,0
2024-05-10 19:15:35.059876919+00:00,-0.013535700738430023,-0.03060620158648234,3.078985656106489,1.0568656091827016,0
2024-05-10 19:15:35.075501919+00:00,-0.008911669254302979,-0.02641080879885501,3.0779007490720622,1.0565358137213248,0
2024-05-10 19:15:35.091126919+00:00,-0.004276052117347717,-0.022179382654161455,3.0768188563197305,1.0562007650967276,0
2024-05-10 19:15:35.106751919+00:00,0.00013952702283859253,-0.018145515644121,3.075739975694499,1.0558604633089106,0
2024-05-10 19:15:35.122376919+00:00,0.004182007163763046,-0.014464231183250043,3.0746641050528583,1.0555149083578734,0
2024-05-10 19:15:35.138001919+00:00,0.007778186351060867,-0.011209206056817852,3.073591242262777,1.0551641002436163,0
2024-05-10 19:15:35.153626919+00:00,0.01092493161559105,-0.00838012706745328,3.072521385203703,1.054808038966139,0
2024-05-10 19:15:35.169251919+00:00,0.01367567852139473,-0.005918189119408908,3.0714545317665576,1.0544467245254419,0
2024-05-10 19:15:35.184876919+00:00,0.016125112771987915,-0.003727202626624895,3.0703906798537366,1.0540801569215243,0
2024-05-10 19:15:35.200501919+00:00,0.018388481810688972,-0.0016971554637679083,3.069329827379106,1.0537083361543866,0
2024-05-10 19:15:35.216126919+00:00,0.020574968308210373,0.0002735858453868263,3.068271972268001,1.0533312622240294,0
2024-05-10 19:15:35.231751919+00:00,0.022763637825846672,0.0022613840739479467,3.0672171124572225,1.0529489351304515,0
2024-05-10 19:15:35.247376919+00:00,0.024992486461997032,0.004308658642939114,3.0661652458950357,1.052561354873654,0
2024-05-10 19:15:35.263001918+00:00,0.0272624921053648,0.00642411545990712,3.06511637054117,1.052168521453636,0
2024-05-10 19:15:35.278626919+00:00,0.02955068089067936,0.008589994680815354,3.064070484366813,1.0517704348703985,0
2024-05-10 19:15:35.294251919+00:00,0.03182379901409149,0.010772734092836305,3.063027585354614,1.0513670951239402,0
2024-05-10 19:15:35.309876919+00:00,0.03404686972498894,0.012933282133649776,3.0619876714986756,1.0509585022142625,0
2024-05-10 19:15:35.325501919+00:00,0.03618637099862099,0.015034487225757419,3.0609507408045618,1.0505446561413645,0
2024-05-10 19:15:35.341126919+00:00,0.03821182623505592,0.01704471438214924,3.0599167912892855,1.0501255569052463,0
2024-05-10 19:15:35.356751919+00:00,0.04009769856929779,0.01893827531238759,3.058885820981317,1.0497012045059082,0
2024-05-10 19:15:35.372376919+00:00,0.04182281345129013,0.02069401961846405,3.0578578279205733,1.04927159894335,0
2024-05-10 19:15:35.388001919+00:00,0.04336860403418541,0.02229355930309709,3.0568328101584252,1.0488367402175716,0
2024-05-10 19:15:35.403626919+00:00,0.044720541685819626,0.023720288104823333,3.0558107657576925,1.048396628328573,0
2024-05-10 19:15:35.419251919+00:00,0.04586835578083992,0.024959762576000372,3.0547916927926426,1.0479512632763548,0
2024-05-10 19:15:35.434876919+00:00,0.04680098220705986,0.026001168273837087,3.05377558934899,1.0475006450609163,0
2024-05-10 19:15:35.450501919+00:00,0.047504473477602005,0.026838551058329874,3.052762453523894,1.0470447736822577,0
2024-05-10 19:15:35.466126919+00:00,0.04796718433499336,0.02746960879384102,3.0517522834259627,1.0465836491403793,0
2024-05-10 19:15:35.481751919+00:00,0.04818231239914894,0.02788986276822109,3.0507450771752467,1.0461172714352802,0
2024-05-10 19:15:35.497376919+00:00,0.04813890531659126,0.028081591011474526,3.049740832903242,1.0456456405669614,0
2024-05-10 19:15:35.513001919+00:00,0.047802481800317764,0.027999755025385195,3.0487395487528848,1.0451687565354226,0
2024-05-10 19:15:35.528626919+00:00,0.047096528112888336,0.027559989579330483,3.0477412228785608,1.0446866193406639,0
2024-05-10 19:15:35.544251919+00:00,0.04589759558439255,0.026634945903183056,3.0467458534460947,1.044199228982685,0
2024-05-10 19:15:35.559876919+00:00,0.044046349823474884,0.025063962993034913,3.0457534386327545,1.0437065854614858,0
2024-05-10 19:15:35.575501919+00:00,0.04137033596634865,0.022677408581547414,3.0447639766272494,1.0432086887770666,0
2024-05-10 19:15:35.591126919+00:00,0.037716351449489594,0.019332220282168477,3.0437774656297343,1.0427055389294273,0
2024-05-10 19:15:35.606751919+00:00,0.03299294412136078,0.014950817306487955,3.042793903851804,1.0421971359185682,0
2024-05-10 19:15:35.622376919+00:00,0.027214564383029938,0.00955335071590656,3.041813289516498,1.041683479744489,0
2024-05-10 19:15:35.638001919+00:00,0.020524445921182632,0.003274382162467643,3.0408356208582963,1.0411645704071895,0
2024-05-10 19:15:35.653626919+00:00,0.013183054514229298,-0.0036406470958501545,3.0398608961231237,1.0406404079066698,0
2024-05-10 19:15:35.669251919+00:00,0.005534018389880657,-0.010858134598138745,3.0388891135683473,1.0401109922429304,0
2024-05-10 19:15:35.684876919+00:00,-0.0020367465913295746,-0.017992577211638352,3.0379202714627804,1.0395763234159707,0
2024-05-10 19:15:35.700501919+00:00,-0.009140098467469215,-0.024648725238630445,3.0369543680866795,1.039036401425791,0
2024-05-10 19:15:35.716126919+00:00,-0.015417030081152916,-0.030462537652128717,3.035991401731744,1.0384912262723913,0
2024-05-10 19:15:35.731751919+00:00,-0.020569464191794395,-0.03513574390228535,3.035031370701124,1.0379407979557715,0
2024-05-10 19:15:35.747376919+00:00,-0.024387715384364128,-0.03846081156360596,3.0340742733094146,1.0373851164759316,0
2024-05-10 19:15:35.763001919+00:00,-0.026766598224639893,-0.040334678677684824,3.0331201078826564,1.0368241818328718,0
2024-05-10 19:15:35.778626919+00:00,-0.027707811444997787,-0.040760852033829516,3.0321688727583407,1.0362579940265917,0
2024-05-10 19:15:35.794251919+00:00,-0.02731218934059143,-0.039840663779679,3.03122056628541,1.0356865530570916,0
2024-05-10 19:15:35.809876919+00:00,-0.025763504207134247,-0.03775567627353445,3.0302751868242566,1.0351098589243715,0
2024-05-10 19:15:35.825501919+00:00,-0.023303335532546043,-0.034744221429520245,3.0293327327467248,1.0345279116284312,0
2024-05-10 19:15:35.841126919+00:00,-0.020200205966830254,-0.03107550487140047,3.0283932024361158,1.0339407111692709,0
2024-05-10 19:15:35.856751919+00:00,-0.016722911968827248,-0.02702435662981486,3.0274565942871803,1.0333482575468904,0
2024-05-10 19:15:35.872376919+00:00,-0.013123597949743271,-0.022848736608564145,3.0265229067061323,1.0327505507612902,0
2024-05-10 19:15:35.888001919+00:00,-0.00962379202246666,-0.018771097960571276,3.0255921381106425,1.0321475908124695,0
2024-05-10 19:15:35.903626919+00:00,-0.00639950018376112,-0.014964251327005176,3.0246642869298404,1.0315393777004291,0
2024-05-10 19:15:35.919251919+00:00,-0.0035692527890205383,-0.011542497805298223,3.023739351604319,1.0309259114251683,0
2024-05-10 19:15:35.934876919+00:00,-0.0011877762153744698,-0.008558980788275532,3.022817330586137,1.0303071919866877,0
2024-05-10 19:15:35.950501919+00:00,0.0007509933784604073,-0.006009841629549903,3.021898222338818,1.029683219384987,0
2024-05-10 19:15:35.966126919+00:00,0.0023009786382317543,-0.0038446896866366426,3.020982025337356,1.029053993620066,0
2024-05-10 19:15:35.981751919+00:00,0.003548208624124527,-0.001981509675082961,3.020068738068214,1.028419514691925,0
2024-05-10 19:15:35.997376919+00:00,0.004594640806317329,-0.0003230891752880258,3.019158359029328,1.0277797826005641,0
2024-05-10 19:15:36.013001919+00:00,0.005539601668715477,0.001228105086668086,3.018250886730112,1.0271347973459832,0
2024-05-10 19:15:36.028626919+00:00,0.006464620586484671,0.002758779529817082,3.017346319691458,1.026484558928182,0
2024-05-10 19:15:36.044251919+00:00,0.007430633530020714,0.00433798173292221,3.0164446564457372,1.0258290673471606,0
2024-05-10 19:15:36.059876919+00:00,0.00848445389419794,0.006013708923983476,3.0155458955368055,1.0251683226029196,0
2024-05-10 19:15:36.075501919+00:00,0.009659108705818653,0.007811581071568936,3.014650035520006,1.024502324695458,0
2024-05-10 19:15:36.091126919+00:00,0.01096520945429802,0.009734804765972058,3.0137570749621716,1.0238310736247769,0
2024-05-10 19:15:36.106751919+00:00,0.012386670336127281,0.01176561712723982,3.0128670124416272,1.0231545693908752,0
2024-05-10 19:15:36.122376919+00:00,0.013885116204619408,0.01386878384131848,3.0119798465481917,1.0224728119937538,0
2024-05-10 19:15:36.138001919+00:00,0.015409458428621292,0.01599725450902773,3.0110955758831865,1.0217858014334122,0
2024-05-10 19:15:36.153626919+00:00,0.016907840967178345,0.018099262634397918,3.0102141990594347,1.0210935377098502,0
2024-05-10 19:15:36.169251919+00:00,0.018335994333028793,0.020125678555269828,3.0093357147012623,1.0203960208230687,0
2024-05-10 19:15:36.184876919+00:00,0.019659629091620445,0.02203648488289864,3.0084601214445077,1.019693250773067,0
2024-05-10 19:15:36.200501919+00:00,0.02085445076227188,0.023805473772169825,3.007587417936522,1.018985227559845,0
2024-05-10 19:15:36.216126919+00:00,0.021906664595007896,0.025422183237635523,3.0067176028361717,1.018271951183403,0
2024-05-10 19:15:36.231751919+00:00,0.022812705487012863,0.026889669261322934,3.0058506748138463,1.017553421643741,0
2024-05-10 19:15:36.247376919+00:00,0.023573756217956543,0.028216523559094146,3.0049866325514576,1.0168296389408589,0
2024-05-10 19:15:36.263001918+00:00,0.024185635149478912,0.02940238330272273,3.0041254747424464,1.0161006030747568,0
2024-05-10 19:15:36.278626919+00:00,0.02462632581591606,0.03041843689346011,3.0032672000917873,1.0153663140454348,0
2024-05-10 19:15:36.294251919+00:00,0.024835674092173576,0.03118762009258805,3.002411807315993,1.0146267718528923,0
2024-05-10 19:15:36.309876919+00:00,0.02469022572040558,0.03157184384297755,3.001559295143115,1.01388197649713,0
2024-05-10 19:15:36.325501919+00:00,0.023995082825422287,0.031373832362127756,3.000709662312753,1.0131319279781477,0
2024-05-10 19:15:36.341126919+00:00,0.022505823522806168,0.03035793752677915,2.9998629075760563,1.012376626295945,0
2024-05-10 19:15:36.356751919+00:00,0.019972870126366615,0.028288400062667383,2.999019029695729,1.0116160714505222,0
2024-05-10 19:15:36.372376919+00:00,0.01619640365242958,0.02497731896958083,2.998178027446037,1.01085026344188,0
2024-05-10 19:15:36.388001919+00:00,0.011077960953116417,0.020330739759403582,2.9973398996128084,1.0100792022700171,0
2024-05-10 19:15:36.403626919+00:00,0.0046547781676054,0.014381352027267017,2.996504644993443,1.0093028879349344,0
2024-05-10 19:15:36.419251919+00:00,-0.0028907302767038345,0.007300102692641562,2.9956722623969148,1.0085213204366317,0
2024-05-10 19:15:36.434876919+00:00,-0.011248724535107613,-0.0006151356494696544,2.99484275064378,1.0077344997751085,0
2024-05-10 19:15:36.450501919+00:00,-0.02002040110528469,-0.008970188184387058,2.9940161085661763,1.0069424259503654,0
2024-05-10 19:15:36.466126919+00:00,-0.02876259759068489,-0.017317469557154616,2.993192335007835,1.0061450989624026,0
2024-05-10 19:15:36.481751919+00:00,-0.037029165774583817,-0.02520339794517247,2.9923714288240832,1.0053425188112195,0
2024-05-10 19:15:36.497376919+00:00,-0.04440861940383911,-0.03221370597993431,2.991553388881851,1.0045346854968162,0
2024-05-10 19:15:36.513001919+00:00,-0.050561122596263885,-0.038011699286494435,2.990738214059675,1.003721599019193,0
2024-05-10 19:15:36.528626919+00:00,-0.05525251477956772,-0.042365958176347356,2.9899259032477046,1.0029032593783498,0
2024-05-10 19:15:36.544251919+00:00,-0.058372415602207184,-0.04516520568293544,2.9891164553477103,1.0020796665742864,0
2024-05-10 19:15:36.559876919+00:00,-0.05993098393082619,-0.04641940446488435,2.9883098692730874,1.0012508206070028,0
2024-05-10 19:15:36.575501919+00:00,-0.06004493311047554,-0.046247676762652325,2.9875061439488637,1.0004167214764994,0
2024-05-10 19:15:36.591126919+00:00,-0.05891857296228409,-0.04485517254568362,2.986705278311704,0.9995773691827758,0
2024-05-10 19:15:36.606751919+00:00,-0.056815505027770996,-0.04250234374071848,2.985907271309916,0.9987327637258321,0
2024-05-10 19:15:36.622376919+00:00,-0.05402115732431412,-0.03947104272753755,2.9851121219034624,0.9978829051056685,0
2024-05-10 19:15:36.638001919+00:00,-0.05080583691596985,-0.03603216815138542,2.9843198290639608,0.9970277933222845,0
2024-05-10 19:15:36.653626919+00:00,-0.047398392111063004,-0.032418982882173715,2.9835303917746914,0.9961674283756806,0
2024-05-10 19:15:36.669251919+00:00,-0.0439726747572422,-0.028808861945076803,2.9827438090306075,0.9953018102658567,0
2024-05-10 19:15:36.684876919+00:00,-0.04064313322305679,-0.025314637717383154,2.98196007983834,0.9944309389928129,0
2024-05-10 19:15:36.700501919+00:00,-0.03746405243873596,-0.021985408701328944,2.9811792032162048,0.9935548145565487,0
2024-05-10 19:15:36.716126919+00:00,-0.03443170338869095,-0.018815717058192637,2.980401178194209,0.9926734369570646,0
2024-05-10 19:15:36.731751919+00:00,-0.03149687498807907,-0.015761078148794027,2.979626003814058,0.9917868061943603,0
2024-05-10 19:15:36.747376919+00:00,-0.028589466586709023,-0.012756862040298609,2.9788536791291667,0.990894922268436,0
2024-05-10 19:15:36.763001919+00:00,-0.025642767548561096,-0.00973689077694873,2.9780842032046624,0.9899977851792915,0
2024-05-10 19:15:36.778626919+00:00,-0.022606682032346725,-0.006648377831027168,2.9773175751173953,0.9890953949269273,0
2024-05-10 19:15:36.794251919+00:00,-0.019453177228569984,-0.00346107984617754,2.9765537939559423,0.9881877515113429,0
2024-05-10 19:15:36.809876919+00:00,-0.016179513186216354,-0.00017024480934047827,2.9757928588206193,0.9872748549325382,0
2024-05-10 19:15:36.825501919+00:00,-0.012806110084056854,0.003205557075710264,2.975034768823489,0.9863567051905137,0
2024-05-10 19:15:36.841126919+00:00,-0.00936890859156847,0.006629782824127697,2.974279523088365,0.9854333022852688,0
2024-05-10 19:15:36.856751919+00:00,-0.0059136636555194855,0.010054400097759448,2.973527120750824,0.984504646216804,0
2024-05-10 19:15:36.872376919+00:00,-0.002493150532245636,0.01342589479059482,2.972777560958209,0.9835707369851194,0
2024-05-10 19:15:36.888001919+00:00,0.0008370603318326175,0.016689837818872587,2.972030842869645,0.9826315745902143,0
2024-05-10 19:15:36.903626919+00:00,0.004022241570055485,0.01979364529756182,2.9712869656560423,0.9816871590320895,0
2024-05-10 19:15:36.919251919+00:00,0.0070108273066580296,0.022687693754361547,2.9705459285001043,0.9807374903107444,0
2024-05-10 19:15:36.934876919+00:00,0.009758809581398964,0.025325511448542407,2.9698077305963415,0.9797825684261793,0
2024-05-10 19:15:36.950501919+00:00,0.012231682427227497,0.027664325716307597,2.969072371151075,0.978822393378394,0
2024-05-10 19:15:36.966126919+00:00,0.014400064945220947,0.02966743582832781,2.9683398493824487,0.9778569651673888,0
2024-05-10 19:15:36.981751919+00:00,0.016236640512943268,0.03130912920228876,2.9676101645204374,0.9768862837931637,0
2024-05-10 19:15:36.997376919+00:00,0.017720919102430344,0.03258095566320304,2.966883315806854,0.9759103492557182,0
2024-05-10 19:15:37.013001919+00:00,0.01885002665221691,0.03349585880036132,2.966159302495363,0.9749291615550528,0
2024-05-10 19:15:37.028626919+00:00,0.019647294655442238,0.0340855208998877,2.9654381238514866,0.9739427206911672,0
2024-05-10 19:15:37.044251919+00:00,0.02015596814453602,0.03438773844446407,2.9647197791526168,0.9729510266640616,0
2024-05-10 19:15:37.059876919+00:00,0.020413922145962715,0.034424764299483865,2.964004267688021,0.971954079473736,0
2024-05-10 19:15:37.075501919+00:00,0.020419461652636528,0.03417859990719116,2.9632915887588562,0.9709518791201902,0
