Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-09 18:46:25.490464926+00:00,0.08103230595588684,-0.032710899378290775,44.79435252156331,0.6662703614345659,0
2024-05-09 18:46:25.506089926+00:00,0.06358424574136734,-0.045071806542513915,44.59903126420783,0.6668875269165574,0
2024-05-09 18:46:25.521714926+00:00,0.047066688537597656,-0.056450967531149504,44.401912537223716,0.6675397679141155,0
2024-05-09 18:46:25.537339926+00:00,0.03214696794748306,-0.06618901272576588,44.20321062963898,0.6682270844272402,0
2024-05-09 18:46:25.552964926+00:00,0.01917475089430809,-0.0739216883242351,44.00313418348339,0.6689494764559315,0
2024-05-09 18:46:25.568589926+00:00,0.008194442838430405,-0.07958500022463676,43.80188611927905,0.6697069440001895,0
2024-05-09 18:46:25.584214926+00:00,-0.0009947456419467926,-0.0833690158916873,43.59966358284272,0.6704994870600139,0
2024-05-09 18:46:25.599839926+00:00,-0.008764471858739853,-0.08564456213673435,43.39665791216722,0.671327105635405,0
2024-05-09 18:46:25.615464926+00:00,-0.015582360327243805,-0.08688860906508854,43.193054623147965,0.6721897997263627,0
2024-05-09 18:46:25.631089926+00:00,-0.021947499364614487,-0.08762673121603082,42.98903341292786,0.6730875693328869,0
2024-05-09 18:46:25.646714926+00:00,-0.028353743255138397,-0.08839817270515526,42.78476817964737,0.6740204144549777,0
2024-05-09 18:46:25.662339926+00:00,-0.035284578800201416,-0.08973589615218772,42.58042705740756,0.6749883350926351,0
2024-05-09 18:46:25.677964926+00:00,-0.043215617537498474,-0.09214600372301396,42.376172465280035,0.6759913312458592,0
2024-05-09 18:46:25.693589926+00:00,-0.05258997529745102,-0.09607173850750296,42.17216116922865,0.6770294029146497,0
2024-05-09 18:46:25.709214926+00:00,-0.06375199556350708,-0.10183674210329134,41.968544355843406,0.678102550099007,0
2024-05-09 18:46:25.724839926+00:00,-0.07685914635658264,-0.10957597544892715,41.76546771682547,0.6792107727989308,0
2024-05-09 18:46:25.740464926+00:00,-0.09180799126625061,-0.11917416629477555,41.563071543204124,0.6803540710144211,0
2024-05-09 18:46:25.756089926+00:00,-0.1081998348236084,-0.13023545947803117,41.36149082831004,0.6815324447454781,0
2024-05-09 18:46:25.771714926+00:00,-0.12535926699638367,-0.1421023137253754,41.16085537857521,0.6827458939921017,0
2024-05-09 18:46:25.787339926+00:00,-0.14241071045398712,-0.15392870145186405,40.96128993127645,0.6839944187542919,0
2024-05-09 18:46:25.802964926+00:00,-0.15840288996696472,-0.16479701504220967,40.76291427838709,0.6852780190320485,0
2024-05-09 18:46:25.818589926+00:00,-0.17245644330978394,-0.17385514688290488,40.56584339574946,0.6865966948253719,0
2024-05-09 18:46:25.834214926+00:00,-0.18390138447284698,-0.1804442074672149,40.370187576828634,0.6879504461342617,0
2024-05-09 18:46:25.849839926+00:00,-0.19236885011196136,-0.18418991106863414,40.176052570356,0.6893392729587182,0
2024-05-09 18:46:25.865464926+00:00,-0.19781768321990967,-0.18504034522679236,39.98353972121766,0.6907631752987413,0
2024-05-09 18:46:25.881089926+00:00,-0.20050272345542908,-0.1832459204919173,39.79274611398964,0.6922221531543309,0
2024-05-09 18:46:25.896714926+00:00,-0.2009030431509018,-0.17928959890828583,39.60376471856667,0.6936382540726962,0
2024-05-09 18:46:25.912339926+00:00,-0.19962550699710846,-0.17378419320911886,39.41668453737571,0.6949335256010458,0
2024-05-09 18:46:25.927964926+00:00,-0.1972956657409668,-0.16735772437451318,39.23159075370777,0.69610796773938,0
2024-05-09 18:46:25.943589926+00:00,-0.19445131719112396,-0.16054790574836464,39.04856488074335,0.6971615804876987,0
2024-05-09 18:46:25.959214926+00:00,-0.19145946204662323,-0.15372348296329125,38.86768491088605,0.6980943638460019,0
2024-05-09 18:46:25.974839926+00:00,-0.18847346305847168,-0.14704408253275086,38.689025465057526,0.6989063178142895,0
2024-05-09 18:46:25.990464926+00:00,-0.18543624877929688,-0.1404623723647636,38.51265794164319,0.6995974423925617,0
2024-05-09 18:46:26.006089926+00:00,-0.18212296068668365,-0.13376421627082766,38.338650664813116,0.7001677375808182,0
2024-05-09 18:46:26.021714926+00:00,-0.17821216583251953,-0.12663590629644372,38.16706903197573,0.7006172033790594,0
2024-05-09 18:46:26.037339926+00:00,-0.17337162792682648,-0.1187439373927516,37.99797566015327,0.700945839787285,0
2024-05-09 18:46:26.052964926+00:00,-0.16733598709106445,-0.10981263677038672,37.83143053109842,0.701153646805495,0
2024-05-09 18:46:26.068589926+00:00,-0.15996003150939941,-0.09968753854958923,37.667491134999004,0.7012406244336895,0
2024-05-09 18:46:26.084214926+00:00,-0.151250958442688,-0.08837615217343575,37.50621261264531,0.7012067726718686,0
2024-05-09 18:46:26.099839926+00:00,-0.14138413965702057,-0.07606135299799763,37.34764789595907,0.7010520915200321,0
2024-05-09 18:46:26.115464926+00:00,-0.13069650530815125,-0.06308571638841719,37.191847846807526,0.7007765809781802,0
2024-05-09 18:46:26.131089926+00:00,-0.11964978277683258,-0.049908320689520336,37.038861394047856,0.7003802410463129,0
2024-05-09 18:46:26.146714926+00:00,-0.10876234620809555,-0.03703935147642089,36.88873566876899,0.6998630717244297,0
2024-05-09 18:46:26.162339926+00:00,-0.09852208197116852,-0.024961824999940707,36.74151613771707,0.6992250730125313,0
2024-05-09 18:46:26.177964926+00:00,-0.0893036499619484,-0.014052792317859997,36.59724673490999,0.6984662449106172,0
2024-05-09 18:46:26.193589926+00:00,-0.08130966126918793,-0.004517604823155469,36.45596999146377,0.6975865874186877,0
2024-05-09 18:46:26.209214926+00:00,-0.0745440274477005,0.0036498658213068025,36.317727163670355,0.6965861005367425,0
2024-05-09 18:46:26.224839926+00:00,-0.06881139427423477,0.010670502982298935,36.18255835938198,0.6954647842647821,0
2024-05-09 18:46:26.240464926+00:00,-0.06373963505029678,0.016940477613927224,36.0505026627721,0.694222638602806,0
2024-05-09 18:46:26.256089926+00:00,-0.05883904546499252,0.022949960946309744,35.921598257557214,0.6928596635508145,0
2024-05-09 18:46:26.271714926+00:00,-0.05361168831586838,0.02917095630282862,35.795882548777186,0.6913758591088075,0
2024-05-09 18:46:26.287339926+00:00,-0.0476963147521019,0.03593562843036466,35.6733922832445,0.6897712252767847,0
2024-05-09 18:46:26.302964926+00:00,-0.040997833013534546,0.043332874285752776,35.55416366878554,0.6880457620547467,0
2024-05-09 18:46:26.318589926+00:00,-0.03374841809272766,0.05114933651466873,35.438232492408765,0.6861994694426932,0
2024-05-09 18:46:26.334214926+00:00,-0.026488348841667175,0.05887132834494031,35.32563423754641,0.6842323474406239,0
2024-05-09 18:46:26.349839926+00:00,-0.019987478852272034,0.06574985865256579,35.21640420052787,0.6821443960485393,0
2024-05-09 18:46:26.365464926+00:00,-0.015125706791877747,0.07091728555976114,35.110577606454164,0.679935615266439,0
2024-05-09 18:46:26.381089926+00:00,-0.012745365500450134,0.07353489602285747,35.00818972465418,0.6776060050943234,0
2024-05-09 18:46:26.396714926+00:00,-0.013497158885002136,0.07294710879208949,34.90927598391488,0.6751555655321921,0
2024-05-09 18:46:26.412339926+00:00,-0.017705589532852173,0.0688190743381806,34.81387208768888,0.6725842965800456,0
2024-05-09 18:46:26.427964926+00:00,-0.025275737047195435,0.06123817568169903,34.72201412949483,0.6698921982378834,0
2024-05-09 18:46:26.443589926+00:00,-0.03565606474876404,0.05076431873797703,34.63373870873787,0.6670792705057056,0
2024-05-09 18:46:26.459214926+00:00,-0.0478571355342865,0.03841799446330503,34.549083047189924,0.6641455133835124,0
2024-05-09 18:46:26.474839926+00:00,-0.060519278049468994,0.025599714667388914,34.46808510638297,0.6610909268713037,0
2024-05-09 18:46:26.490464926+00:00,-0.07203257083892822,0.013941786108790398,34.390783706181665,0.6579155109690795,0
2024-05-09 18:46:26.506089926+00:00,-0.08072013407945633,0.005105214770726606,34.31721864481655,0.6546192656768397,0
2024-05-09 18:46:26.521714926+00:00,-0.0850793644785881,0.0005495416698988037,34.24743082067433,0.6512021909945844,0
2024-05-09 18:46:26.537339926+00:00,-0.08403122425079346,0.0013164203361671258,34.18146235615812,0.6476642869223136,0
2024-05-09 18:46:26.552964926+00:00,-0.07709941267967224,0.00787192763824703,34.119356723948144,0.6440055534600273,0
2024-05-09 18:46:26.568589926+00:00,-0.06447063386440277,0.02004370573147064,34.061158876012264,0.6402259906077256,0
2024-05-09 18:46:26.584214926+00:00,-0.046936191618442535,0.03706831833868311,34.00691537573627,0.6363255983654081,0
2024-05-09 18:46:26.599839926+00:00,-0.025739386677742004,0.05773790235964274,33.9566745335656,0.6323043767330753,0
2024-05-09 18:46:26.615464926+00:00,-0.0023581236600875854,0.08061147681750225,33.910486546574255,0.6281623257107269,0
2024-05-09 18:46:26.631089926+00:00,0.021737590432167053,0.1042421060438028,33.868403642402626,0.623899445298363,0
2024-05-09 18:46:26.646714926+00:00,0.045290470123291016,0.12737028395527633,33.830480228034034,0.6195157354959837,0
2024-05-09 18:46:26.662339926+00:00,0.06736937165260315,0.1490460466506554,33.79677304391041,0.6150111963035888,0
2024-05-09 18:46:26.677964926+00:00,0.08738753199577332,0.16866308604182007,33.767341323921386,0.6103858277211784,0
2024-05-09 18:46:26.693589926+00:00,0.105048269033432,0.1859109186419561,33.74224696183723,0.6056396297487525,0
2024-05-09 18:46:26.709214926+00:00,0.12024037539958954,0.2006697461479186,33.72155468479638,0.6007726023863111,0
2024-05-09 18:46:26.724839926+00:00,0.13291214406490326,0.21288316647160813,33.70533223450161,0.5957847456338541,0
2024-05-09 18:46:26.740464926+00:00,0.14295920729637146,0.22244520801470954,33.693650556827514,0.5906760594913818,0
2024-05-09 18:46:26.756089926+00:00,0.15015597641468048,0.22913117250723847,33.68658400059364,0.5854465439588938,0
2024-05-09 18:46:26.771714926+00:00,0.15414546430110931,0.23258868941377364,33.68421052631579,0.5800961990363903,1
2024-05-09 18:46:26.787339926+00:00,0.15448647737503052,0.232389213554815,33.70661537268843,0.5746250247238714,0
2024-05-09 18:46:26.802964926+00:00,0.15074974298477173,0.22812441772799685,33.772792413279916,0.5690330210213369,0
2024-05-09 18:46:26.818589926+00:00,0.14264076948165894,0.21952015839487612,33.881421799984416,0.5633201879287868,0
2024-05-09 18:46:26.834214926+00:00,0.1301089972257614,0.20653602682515862,34.03147003472345,0.5574865254462213,0
2024-05-09 18:46:26.849839926+00:00,0.11340749263763428,0.18942249116363877,34.22215884785398,0.5515320335736403,0
2024-05-09 18:46:26.865464926+00:00,0.09308956563472748,0.16871938525526103,34.45293900796207,0.5454567123110438,0
2024-05-09 18:46:26.881089926+00:00,0.06994594633579254,0.14519565909083276,34.723468087396654,0.5392605616584317,0
2024-05-09 18:46:26.896714926+00:00,0.044896200299263,0.11974612546862382,35.03359137519692,0.5329435816158041,0
2024-05-09 18:46:26.912339926+00:00,0.01886001229286194,0.09327178874059645,35.383325254140736,0.526505772183161,0
2024-05-09 18:46:26.927964926+00:00,-0.007356971502304077,0.06657312082814512,35.77284245043971,0.5199471333605025,0
2024-05-09 18:46:26.943589926+00:00,-0.0331345796585083,0.04027977169475391,36.202458629640404,0.5132676651478284,0
2024-05-09 18:46:26.959214926+00:00,-0.05805608630180359,0.014827876492761682,36.672619855289845,0.5064673675451387,0
2024-05-09 18:46:26.974839926+00:00,-0.08187684416770935,-0.009518361084830285,37.183890451300876,0.4995462405524336,0
2024-05-09 18:46:26.990464926+00:00,-0.10446374118328094,-0.03261598360445751,37.73694081715572,0.492504284169713,0
2024-05-09 18:46:27.006089926+00:00,-0.12573519349098206,-0.0543844081906768,38.33253473885961,0.4853414983969768,0
2024-05-09 18:46:27.021714926+00:00,-0.14561936259269714,-0.0747578959214033,38.97151571916086,0.47805788323422516,0
2024-05-09 18:46:27.037339926+00:00,-0.16403380036354065,-0.09366179594837004,39.654791818952084,0.47065343868145804,0
2024-05-09 18:46:27.052964926+00:00,-0.18088699877262115,-0.1110150242587537,40.38331845881103,0.4631281647386753,0
2024-05-09 18:46:27.068589926+00:00,-0.1960974931716919,-0.12675142665674508,41.15807857625975,0.45548206140587716,0
2024-05-09 18:46:27.084214926+00:00,-0.2096182107925415,-0.14084564494044127,41.98005947175091,0.4477151286830634,0
2024-05-09 18:46:27.099839926+00:00,-0.2214556783437729,-0.15332688186595814,42.85022560643781,0.4398273665702342,0
2024-05-09 18:46:27.115464926+00:00,-0.23167428374290466,-0.16426775860904982,43.769486540153395,0.43181877506738947,0
2024-05-09 18:46:27.131089926+00:00,-0.24036961793899536,-0.17374501237878143,44.738659122734546,0.4236893541745292,0
2024-05-09 18:46:27.146714926+00:00,-0.24760371446609497,-0.18178150406350976,45.75842298171036,0.4154391038916534,0
2024-05-09 18:46:27.162339926+00:00,-0.2533246576786041,-0.18828997730360167,46.829268292682926,0.40706802421876215,0
2024-05-09 18:46:27.177964926+00:00,-0.2573145627975464,-0.19304273958118776,47.951434786847884,0.3987616955100881,0
2024-05-09 18:46:27.193589926+00:00,-0.25919610261917114,-0.1956848998314922,49.124840958327404,0.3907056981198641,0
2024-05-09 18:46:27.209214926+00:00,-0.2585003972053528,-0.19579373990952606,50.34900250234543,0.38290003204809003,0
2024-05-09 18:46:27.224839926+00:00,-0.2547796964645386,-0.19296944293064022,51.62293916924926,0.3753446972947661,0
2024-05-09 18:46:27.240464926+00:00,-0.24773040413856506,-0.1869305272182107,52.94506949040371,0.368039693859892,0
2024-05-09 18:46:27.256089926+00:00,-0.23727938532829285,-0.17758629351951027,54.313093257391564,0.360985021743468,0
2024-05-09 18:46:27.271714926+00:00,-0.22360096871852875,-0.16506841661810484,55.72386225804236,0.35418068094549393,0
2024-05-09 18:46:27.287339926+00:00,-0.20707200467586517,-0.1497191376397935,57.173240636452526,0.3476266714659699,0
2024-05-09 18:46:27.302964926+00:00,-0.1882043182849884,-0.1320467157406814,58.65595739231257,0.3413229933048959,0
2024-05-09 18:46:27.318589926+00:00,-0.16758820414543152,-0.11266453086906175,60.16545500125346,0.3352696464622718,0
2024-05-09 18:46:27.334214926+00:00,-0.14585137367248535,-0.09222822492652705,61.69373993620869,0.3294666309380978,0
2024-05-09 18:46:27.349839926+00:00,-0.123621366918087,-0.07137946741268617,63.231242978697416,0.3239139467323737,0
2024-05-09 18:46:27.365464926+00:00,-0.10148454457521439,-0.05069999686824922,64.76669955375745,0.31861159384509974,0
2024-05-09 18:46:27.381089926+00:00,-0.07994561642408371,-0.030677745759766777,66.28706275396233,0.3135595722762757,0
2024-05-09 18:46:27.396714926+00:00,-0.05939383804798126,-0.011687165253383008,67.77746399322227,0.30875788202590154,0
2024-05-09 18:46:27.412339926+00:00,-0.04008504003286362,0.006014170291206308,69.22123799876789,0.3042065230939775,0
2024-05-09 18:46:27.427964926+00:00,-0.022153755649924278,0.022272677858356404,70.60002965201245,0.2999054954805035,0
2024-05-09 18:46:27.443589926+00:00,-0.00565614178776741,0.03701318098221007,71.89399948715618,0.29585479918547947,0
2024-05-09 18:46:27.459214926+00:00,0.009379874914884567,0.05020698770432931,73.0821418914146,0.2920544342089053,0
2024-05-09 18:46:27.474839926+00:00,0.022921418771147728,0.06183994025842038,74.1427247451344,0.28850440055078136,0
2024-05-09 18:46:27.490464926+00:00,0.03491727262735367,0.07188403559785951,75.05385113819167,0.2852046982111073,0
2024-05-09 18:46:27.506089926+00:00,0.04529145359992981,0.0802732534773747,75.79413302880938,0.2821553271898832,0
2024-05-09 18:46:27.521714926+00:00,0.05392960458993912,0.08688363864099763,76.34345393054275,0.2793562874871091,0
2024-05-09 18:46:27.537339926+00:00,0.06065624579787254,0.09152005527002643,76.68378419138232,0.27680757910278503,0
2024-05-09 18:46:27.552964926+00:00,0.06521957367658615,0.09391536482578616,76.8,0.274509202036911,1
2024-05-09 18:46:27.568589926+00:00,0.06730270385742188,0.0937490000553177,76.78226098291925,0.2724611562894869,0
2024-05-09 18:46:27.584214926+00:00,0.06656524538993835,0.09068910720886775,76.72961638540443,0.27066344186051283,0
2024-05-09 18:46:27.599839926+00:00,0.06270991265773773,0.08445610126468978,76.64299287836383,0.26911605874998873,0
2024-05-09 18:46:27.615464926+00:00,0.055566444993019104,0.07489815780187595,76.52340134901418,0.26781900695791466,0
2024-05-09 18:46:27.631089926+00:00,0.04517601802945137,0.06206399267689755,76.37192860107567,0.2667722864842906,0
2024-05-09 18:46:27.646714926+00:00,0.03184909373521805,0.046257404290543425,76.18972884287338,0.26597589732911653,0
2024-05-09 18:46:27.662339926+00:00,0.016179978847503662,0.028061575374077725,75.97801506699854,0.2654298394923924,0
2024-05-09 18:46:27.677964926+00:00,-0.0009757019579410553,0.00832720781892667,75.73805042017611,0.2651341129741183,0
2024-05-09 18:46:27.693589926+00:00,-0.018551182001829147,-0.011875310176050698,75.47113965555255,0.26508871777429427,0
2024-05-09 18:46:27.709214926+00:00,-0.035344429314136505,-0.03133495532952579,75.178620752019,0.2652936538929202,0
2024-05-09 18:46:27.724839926+00:00,-0.05011691898107529,-0.04880274137439252,74.86185677669306,0.2657489213299961,0
2024-05-09 18:46:27.740464926+00:00,-0.0617072768509388,-0.06310843963561177,74.52222805756122,0.26645452008552195,0
2024-05-09 18:46:27.756089926+00:00,-0.06914705038070679,-0.07327986184733618,74.16112472379426,0.2674104501594979,0
2024-05-09 18:46:27.771714926+00:00,-0.07176622748374939,-0.07865123651288915,73.77993966162714,0.26861671155192385,0
2024-05-09 18:46:27.787339926+00:00,-0.06927792727947235,-0.0789458840695563,73.38006192416141,0.2700733042627997,0
2024-05-09 18:46:27.802964926+00:00,-0.061828404664993286,-0.07431904876413535,72.96287062419171,0.2717802282921256,0
2024-05-09 18:46:27.818589926+00:00,-0.04999782145023346,-0.06535063595327104,72.52972933034093,0.27373748363990147,0
2024-05-09 18:46:27.834214926+00:00,-0.03474368900060654,-0.052985027997863324,72.08198097854094,0.27594507030612736,0
2024-05-09 18:46:27.849839926+00:00,-0.01729009300470352,-0.03842479408982916,71.62094330331854,0.2784029882908033,0
2024-05-09 18:46:27.865464926+00:00,0.0010195374488830566,-0.022994219234661308,71.14790478651273,0.2811112375939292,0
2024-05-09 18:46:27.881089926+00:00,0.018876880407333374,-0.00799410592781001,70.66412111500244,0.2840698182155051,0
2024-05-09 18:46:27.896714926+00:00,0.03514225780963898,0.0054305643757447675,70.17081213378567,0.28727873015553096,0
2024-05-09 18:46:27.912339926+00:00,0.04894012212753296,0.016393389495576484,69.66915927631852,0.29073797341400687,0
2024-05-09 18:46:27.927964926+00:00,0.05971287935972214,0.024330548550402453,69.16030345037946,0.2944475479909327,0
2024-05-09 18:46:27.943589926+00:00,0.06723912060260773,0.02902421682488833,68.64534335483152,0.29840745388630857,0
2024-05-09 18:46:27.959214926+00:00,0.07162328064441681,0.03058880113928044,68.12533420047176,0.3026176911001345,0
2024-05-09 18:46:27.974839926+00:00,0.0732586607336998,0.029426266468337105,67.60128680662284,0.30707825963241037,0
2024-05-09 18:46:27.990464926+00:00,0.07276234030723572,0.02615817454422008,67.07416704418061,0.31178915948313624,0
2024-05-09 18:46:28.006089926+00:00,0.07088903337717056,0.02154282073793368,66.54489559541403,0.3167503906523121,0
2024-05-09 18:46:28.021714926+00:00,0.0684395357966423,0.016386365580165613,66.01434800085855,0.32196195313993803,0
2024-05-09 18:46:28.037339926+00:00,0.0661763995885849,0.011456962319745467,65.48335496408335,0.3274238469460139,0
2024-05-09 18:46:28.052964926+00:00,0.06475372612476349,0.007410399345896405,64.95270288588358,0.33313607207053975,0
2024-05-09 18:46:28.068589926+00:00,0.06466419994831085,0.00473462663202643,64.4231346004932,0.3390986285135156,0
2024-05-09 18:46:28.084214926+00:00,0.06620349735021591,0.0037185237925079166,63.89535028767305,0.34531151627494144,0
2024-05-09 18:46:28.099839926+00:00,0.0694555714726448,0.004447008273491192,63.37000853595374,0.3517747353548173,0
2024-05-09 18:46:28.115464926+00:00,0.07430481165647507,0.006819952089067129,62.84772753385754,0.35848828575314323,0
2024-05-09 18:46:28.131089926+00:00,0.0804753378033638,0.010587237781772212,62.32908636754433,0.365452167469919,0
2024-05-09 18:46:28.146714926+00:00,0.08758541941642761,0.015388686478322727,61.81462640499174,0.3726663805051449,0
2024-05-09 18:46:28.162339926+00:00,0.09519489109516144,0.020787836795430607,61.30485274849502,0.3801309248588207,0
2024-05-09 18:46:28.177964926+00:00,0.1028275191783905,0.02629352614573427,60.80023573893427,0.38784580053094664,0
2024-05-09 18:46:28.193589926+00:00,0.10997074842453003,0.03137124306550461,60.30121249688231,0.39576070432100297,0
2024-05-09 18:46:28.209214926+00:00,0.11607249826192856,0.03545353787854996,59.808188487200376,0.40357381702587275,0
2024-05-09 18:46:28.224839926+00:00,0.12055550515651703,0.037961605216472225,59.321539095275845,0.4112348354450366,0
2024-05-09 18:46:28.240464926+00:00,0.12285813689231873,0.038346780039384264,58.84161120448729,0.41874375957849425,0
2024-05-09 18:46:28.256089926+00:00,0.12250062078237534,0.03615238808258951,58.36872476583021,0.42610058942624596,0
2024-05-09 18:46:28.271714926+00:00,0.1191675215959549,0.0310866938668755,57.90317435189613,0.43330532498829155,0
2024-05-09 18:46:28.287339926+00:00,0.11278706789016724,0.023090687357415318,57.445230688568095,0.4403579662646312,0
2024-05-09 18:46:28.302964926+00:00,0.1035798043012619,0.01238297247487442,56.995142158873804,0.44725851325526467,0
2024-05-09 18:46:28.318589926+00:00,0.09205877035856247,-0.0005315442523338033,56.55313627442717,0.45400696596019213,0
2024-05-09 18:46:28.334214926+00:00,0.07898901402950287,-0.014894109024142607,56.11942111079028,0.4606033243794136,0
2024-05-09 18:46:28.349839926+00:00,0.06531896442174911,-0.02976149581509093,55.69418670390515,0.467047588512929,0
2024-05-09 18:46:28.365464926+00:00,0.05208586901426315,-0.044100803185651835,55.27760640548079,0.4733397583607383,0
2024-05-09 18:46:28.381089926+00:00,0.04030676186084747,-0.05689430780278257,54.869838195882345,0.47947983392284166,0
2024-05-09 18:46:28.396714926+00:00,0.030877336859703064,-0.06723886858260669,54.471025953658135,0.48546781519923893,0
2024-05-09 18:46:28.412339926+00:00,0.024494469165802002,-0.07442729565304758,54.08130068136406,0.4913037021899302,0
2024-05-09 18:46:28.427964926+00:00,0.02160745859146118,-0.07800368508799807,53.70078168780738,0.4969874948949153,0
2024-05-09 18:46:28.443589926+00:00,0.0223952978849411,-0.07778940341506335,53.329577727239155,0.5025191933141945,0
2024-05-09 18:46:28.459214926+00:00,0.02676551043987274,-0.07388017257763407,52.967788096380744,0.5078987974477676,0
2024-05-09 18:46:28.474839926+00:00,0.03437584638595581,-0.06661742932059163,52.615503690481546,0.5131263072956346,0
2024-05-09 18:46:28.490464926+00:00,0.04468287527561188,-0.05653917560728891,52.27280801987571,0.5182017228577955,0
2024-05-09 18:46:28.506089926+00:00,0.05701207369565964,-0.04431706042248197,51.93977818874059,0.5231250441342504,0
2024-05-09 18:46:28.521714926+00:00,0.07063188403844833,-0.0306871878110309,51.6164858379638,0.5278962711249994,0
2024-05-09 18:46:28.537339926+00:00,0.084816113114357,-0.01638193584951389,51.30299805420273,0.5325154038300423,0
2024-05-09 18:46:28.552964926+00:00,0.09889569878578186,-0.0020692059917740433,50.999378247374096,0.5369824422493791,0
2024-05-09 18:46:28.568589926+00:00,0.11230658739805222,0.011695461945397452,50.705686998947115,0.5412973863830098,0
2024-05-09 18:46:28.584214926+00:00,0.12462860345840454,0.02449952069301528,50.421982883532884,0.5454602362309344,0
2024-05-09 18:46:28.599839926+00:00,0.13560305535793304,0.03608409040400305,50.14832326637136,0.5494709917931532,0
2024-05-09 18:46:28.615464926+00:00,0.1451234072446823,0.04633478793166697,49.88476507941608,0.5533296530696658,0
2024-05-09 18:46:28.631089926+00:00,0.1532035619020462,0.05525635056421587,49.63136557881139,0.5570362200604724,0
2024-05-09 18:46:28.646714926+00:00,0.1599360555410385,0.06293767482302293,49.388183086648496,0.5605906927655728,0
2024-05-09 18:46:28.662339926+00:00,0.16545574367046356,0.06951506959052867,49.155277719978166,0.5639930711849674,0
2024-05-09 18:46:28.677964926+00:00,0.16991402208805084,0.07514052575060844,48.93271211015447,0.5672433553186559,0
2024-05-09 18:46:28.693589926+00:00,0.17345793545246124,0.07995923585104604,48.72055211568475,0.5703415451666383,0
2024-05-09 18:46:28.709214926+00:00,0.17621463537216187,0.08409743802395661,48.51886753187223,0.5732876407289146,0
2024-05-09 18:46:28.724839926+00:00,0.17828696966171265,0.08765869609918642,48.32773280065986,0.5760816420054848,0
2024-05-09 18:46:28.740464926+00:00,0.1797548234462738,0.09072449134140798,48.147227724221786,0.5787235489963491,0
2024-05-09 18:46:28.756089926+00:00,0.18067294359207153,0.09335394937987704,47.977438186003766,0.5812133617015073,0
2024-05-09 18:46:28.771714926+00:00,0.1810658723115921,0.09557809005645491,47.81845688309028,0.5835510801209595,0
2024-05-09 18:46:28.787339926+00:00,0.18092265725135803,0.09738642881762508,47.670384073977694,0.5857367042547056,0
2024-05-09 18:46:28.802964926+00:00,0.1801859736442566,0.09870788304647526,47.5333283460613,0.5877702341027456,0
2024-05-09 18:46:28.818589926+00:00,0.1787308156490326,0.09939268605070205,47.407407407407405,0.5896516696650798,1
2024-05-09 18:46:28.834214926+00:00,0.17634280025959015,0.09920531513329259,47.28738145556413,0.5913810109417077,0
2024-05-09 18:46:28.849839926+00:00,0.17271889746189117,0.09783797894444779,47.167943259958236,0.5929582579326297,0
2024-05-09 18:46:28.865464926+00:00,0.16750365495681763,0.09494898018446113,47.0491163228684,0.5943834106378456,0
2024-05-09 18:46:28.881089926+00:00,0.16035914421081543,0.0902217730673979,46.93092363017977,0.5956564690573555,0
2024-05-09 18:46:28.896714926+00:00,0.15104949474334717,0.08343237906233038,46.81338766162963,0.5967774331911592,0
2024-05-09 18:46:28.912339926+00:00,0.1395065188407898,0.07450877100348872,46.69653040116026,0.597746303039257,0
2024-05-09 18:46:28.927964926+00:00,0.12586036324501038,0.06356762942166777,46.580373347366844,0.5985630786016486,0
2024-05-09 18:46:28.943589926+00:00,0.11044001579284668,0.05092041889133123,46.46493752402938,0.5992277598783343,0
2024-05-09 18:46:28.959214926+00:00,0.09374502301216125,0.03704902703692854,46.35024349071767,0.5997403468693139,0
2024-05-09 18:46:28.974839926+00:00,0.07639046013355255,0.022558080151669616,46.23631135345918,0.6001008395745876,0
2024-05-09 18:46:28.990464926+00:00,0.05904301628470421,0.008114489079851753,46.12316077546037,0.600309237994155,0
2024-05-09 18:46:29.006089926+00:00,0.04236317053437233,-0.0056154945791577066,46.010810987872155,0.6003655421280166,0
2024-05-09 18:46:29.021714926+00:00,0.026954736560583115,-0.018024160038645265,45.89928080059101,0.600269751976172,0
2024-05-09 18:46:29.037339926+00:00,0.013319950550794601,-0.0286108514887767,45.78858861308781,0.6000218675386214,0
2024-05-09 18:46:29.052964926+00:00,0.001820933073759079,-0.03701907900411569,45.67875242525663,0.5996218888153647,0
2024-05-09 18:46:29.068589926+00:00,-0.0073475465178489685,-0.04306106436763734,45.56978984827673,0.5990698158064021,0
2024-05-09 18:46:29.084214926+00:00,-0.014168832451105118,-0.0467285349988007,45.46171811548091,0.5983656485117334,0
2024-05-09 18:46:29.099839926+00:00,-0.01880013197660446,-0.04818848078520457,45.354554093224415,0.5975093869313586,0
2024-05-09 18:46:29.115464926+00:00,-0.021555539220571518,-0.047763108869020555,45.24831429174853,0.5965010310652777,0
2024-05-09 18:46:29.131089926+00:00,-0.022874176502227783,-0.04589471882312619,45.14301487603382,0.5953405809134908,0
2024-05-09 18:46:29.146714926+00:00,-0.023273520171642303,-0.04309854176146626,45.03867167663839,0.5940280364759979,0
2024-05-09 18:46:29.162339926+00:00,-0.023291289806365967,-0.03990904464481491,44.93530020051654,0.592563397752799,0
