Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-08 19:20:35.082144022+00:00,0.01944359950721264,0.016164441904281412,9.877179630832439,0.586767565488021,0
2024-05-08 19:20:35.097769022+00:00,0.024093838408589363,0.020326767568660274,9.864529668861069,0.5864958541700508,0
2024-05-08 19:20:35.113394022+00:00,0.028632642701268196,0.024383591640326517,9.851946979680378,0.5862264237662287,0
2024-05-08 19:20:35.129019022+00:00,0.03295589238405228,0.028247344268224263,9.839431480618025,0.5859592742765547,0
2024-05-08 19:20:35.144644022+00:00,0.03697296604514122,0.03183634373888686,9.826983089289975,0.5856944057010287,0
2024-05-08 19:20:35.160269022+00:00,0.04059470817446709,0.035048419623766425,9.814601723616697,0.5854318180396508,0
2024-05-08 19:20:35.175894022+00:00,0.04370127618312836,0.0377303084102072,9.80228730183919,0.5851715112924212,0
2024-05-08 19:20:35.191519022+00:00,0.04609834402799606,0.0396574614079611,9.79003974253487,0.5849134854593395,0
2024-05-08 19:20:35.207144022+00:00,0.04749799147248268,0.0405390624401722,9.777858964633301,0.5846577405404059,0
2024-05-08 19:20:35.222769022+00:00,0.04755396023392677,0.040055977421319874,9.765744887431785,0.5844042765356204,0
2024-05-08 19:20:35.238394022+00:00,0.045946087688207626,0.03792697108398933,9.753697430610778,0.5841530934449831,0
2024-05-08 19:20:35.254019021+00:00,0.04248102381825447,0.033986282733284294,9.741716514249198,0.5839041912684938,0
2024-05-08 19:20:35.269644022+00:00,0.037171296775341034,0.028249488384712636,9.729802058839574,0.5836575700061527,0
2024-05-08 19:20:35.285269022+00:00,0.030266208574175835,0.02094738787869435,9.717953985303057,0.5834132296579596,0
2024-05-08 19:20:35.300894022+00:00,0.022228680551052094,0.01251780626672138,9.706172215004301,0.5831711702239145,0
2024-05-08 19:20:35.316519022+00:00,0.013672791421413422,0.003557821421241161,9.694456669766215,0.5829313917040176,0
2024-05-08 19:20:35.332144022+00:00,0.005282774567604065,-0.005251160080474651,9.682807271884574,0.5826938940982689,0
2024-05-08 19:20:35.347769022+00:00,-0.0022708699107170105,-0.01322880727791546,9.671223944142518,0.5824586774066683,0
2024-05-08 19:20:35.363394022+00:00,-0.008404489606618881,-0.019776353420280317,9.659706609824928,0.5822257416292155,0
2024-05-08 19:20:35.379019022+00:00,-0.012675080448389053,-0.024441253889931163,9.648255192732655,0.581995086765911,0
2024-05-08 19:20:35.394644022+00:00,-0.014818340539932251,-0.026960030058547232,9.636869617196666,0.5817667128167546,0
2024-05-08 19:20:35.410269022+00:00,-0.014773111790418625,-0.027277020799818058,9.625549808092062,0.5815406197817463,0
2024-05-08 19:20:35.425894022+00:00,-0.01268327608704567,-0.025539131847032947,9.614295690851968,0.581316807660886,0
2024-05-08 19:20:35.441519022+00:00,-0.008871927857398987,-0.022068506661194108,9.603107191481332,0.5810952764541739,0
2024-05-08 19:20:35.457144022+00:00,-0.003793220967054367,-0.017316979309449657,9.591984236570617,0.5808760261616099,0
2024-05-08 19:20:35.472769022+00:00,0.0020279400050640106,-0.011808147752937214,9.580926753309372,0.580659056783194,0
2024-05-08 19:20:35.488394022+00:00,0.00805836170911789,-0.0060744139443210205,9.569934669499714,0.5804443683189261,0
2024-05-08 19:20:35.504019022+00:00,0.013815212994813919,-0.0005969243107851276,9.559007913569713,0.5802319607688063,0
2024-05-08 19:20:35.519644022+00:00,0.018916651606559753,0.00424415372221078,9.548146414586672,0.5800218341328347,0
2024-05-08 19:20:35.535269022+00:00,0.02311762049794197,0.008203109948226397,9.537350102270311,0.5798139884110112,0
2024-05-08 19:20:35.550894022+00:00,0.026322295889258385,0.011182360595775742,9.526618907005878,0.5796084236033356,0
2024-05-08 19:20:35.566519022+00:00,0.02857251465320587,0.01322553351176238,9.515952759857143,0.5794051397098082,0
2024-05-08 19:20:35.582144022+00:00,0.030022311955690384,0.014491982698030577,9.505351592579332,0.5792041367304289,0
2024-05-08 19:20:35.597769022+00:00,0.030906332656741142,0.015217254539987308,9.494815337631959,0.5790054146651978,0
2024-05-08 19:20:35.613394022+00:00,0.03149691969156265,0.015666154727901463,9.484343928191592,0.5788089735141146,0
2024-05-08 19:20:35.629019022+00:00,0.032049909234046936,0.01608651814786113,9.473937298164516,0.5786148132771797,0
2024-05-08 19:20:35.644644022+00:00,0.03276003152132034,0.016671872457872917,9.463595382199363,0.5784229339543928,0
2024-05-08 19:20:35.660269022+00:00,0.03374175354838371,0.017539287445430922,9.453318115699611,0.578233335545754,0
2024-05-08 19:20:35.675894022+00:00,0.03502955660223961,0.018724978832123713,9.443105434836065,0.5780460180512633,0
2024-05-08 19:20:35.691519022+00:00,0.03658820688724518,0.020195706238165627,9.432957276559238,0.5778609814709207,0
2024-05-08 19:20:35.707144022+00:00,0.03832995146512985,0.021869953590406988,9.422873578611673,0.5776782258047263,0
2024-05-08 19:20:35.722769022+00:00,0.04013608396053314,0.0236403738045809,9.412854279540213,0.5774977510526798,0
2024-05-08 19:20:35.738394022+00:00,0.04187744855880737,0.025388845995749372,9.402899318708187,0.5773195572147815,0
2024-05-08 19:20:35.754019022+00:00,0.04342535138130188,0.02698828913970612,9.393008636307558,0.5771436442910312,0
2024-05-08 19:20:35.769644022+00:00,0.04464474320411682,0.028290929407675858,9.383182173371006,0.5769700122814292,0
2024-05-08 19:20:35.785269022+00:00,0.04537058621644974,0.029109553518640398,9.373419871783966,0.5767986611859751,0
2024-05-08 19:20:35.800894022+00:00,0.045382533222436905,0.029203673485344202,9.36372167429659,0.5766295910046692,0
2024-05-08 19:20:35.816519022+00:00,0.04439859837293625,0.028283587944391925,9.354087524535691,0.5764628017375113,0
2024-05-08 19:20:35.832144022+00:00,0.042100146412849426,0.02604061780620573,9.344517367016627,0.5762982933845014,0
2024-05-08 19:20:35.847769022+00:00,0.03819052875041962,0.022202464100599832,9.335011147155129,0.5761360659456399,0
2024-05-08 19:20:35.863394022+00:00,0.032477669417858124,0.016602229107553806,9.325568811279116,0.5759761194209264,0
2024-05-08 19:20:35.879019022+00:00,0.02495325356721878,0.009242582981060024,9.316190306640438,0.5758184538103608,0
2024-05-08 19:20:35.894644022+00:00,0.0158366821706295,0.00033598811863265986,9.306875581426608,0.5756630691139435,0
2024-05-08 19:20:35.910269022+00:00,0.005570117849856615,-0.009691949488153655,9.297624584772493,0.5755099653316742,0
2024-05-08 19:20:35.925894022+00:00,-0.00522784935310483,-0.020238742384503544,9.288437266771954,0.575359142463553,0
2024-05-08 19:20:35.941519022+00:00,-0.015835987403988838,-0.03059345803876269,9.27931357848949,0.57521060050958,0
2024-05-08 19:20:35.957144022+00:00,-0.025518789887428284,-0.04002307408827921,9.270253471971824,0.5750643394697549,0
2024-05-08 19:20:35.972769022+00:00,-0.03361469507217407,-0.04786047523542104,9.261256900259484,0.5749203593440779,0
2024-05-08 19:20:35.988394022+00:00,-0.03960811346769333,-0.05358004177557925,9.252323817398356,0.5747786601325492,0
2024-05-08 19:20:36.004019021+00:00,-0.04317692294716835,-0.056851446774195034,9.243454178451207,0.5746392418351685,0
2024-05-08 19:20:36.019644022+00:00,-0.04421611130237579,-0.057567298420929516,9.234647939509205,0.5745021044519358,0
2024-05-08 19:20:36.035269022+00:00,-0.04283744469285011,-0.055844175867124604,9.225905057703425,0.5743672479828514,0
2024-05-08 19:20:36.050894022+00:00,-0.039348505437374115,-0.05199906732315806,9.217225491216311,0.5742346724279149,0
2024-05-08 19:20:36.066519022+00:00,-0.03421713039278984,-0.04650485187350482,9.20860919929318,0.5741043777871266,0
2024-05-08 19:20:36.082144022+00:00,-0.028016652911901474,-0.039930148247383446,9.200056142253661,0.5739763640604864,0
2024-05-08 19:20:36.097769022+00:00,-0.02135131135582924,-0.03287085434986354,9.191566281503185,0.5738506312479943,0
2024-05-08 19:20:36.113394022+00:00,-0.014780033379793167,-0.025882334774973106,9.183139579544413,0.5737271793496502,0
2024-05-08 19:20:36.129019022+00:00,-0.008757023140788078,-0.019421395516296847,9.17477599998871,0.5736060083654543,0
2024-05-08 19:20:36.144644022+00:00,-0.003594791516661644,-0.013805416058940333,9.166475507567604,0.5734871182954064,0
2024-05-08 19:20:36.160269022+00:00,0.000551430624909699,-0.009192806215374594,9.158238068144227,0.5733705091395066,0
2024-05-08 19:20:36.175894022+00:00,0.0036795525811612606,-0.0055853940226181596,9.150063648724812,0.5732561808977549,0
2024-05-08 19:20:36.191519022+00:00,0.005919673480093479,-0.002850302428260421,9.14195221747014,0.5731441335701514,0
2024-05-08 19:20:36.207144022+00:00,0.007500937674194574,-0.0007566298591623801,9.133903743707041,0.5730343671566959,0
2024-05-08 19:20:36.222769022+00:00,0.008708806708455086,0.0009792949501571963,9.125918197939901,0.5729268816573886,0
2024-05-08 19:20:36.238394022+00:00,0.009837528690695763,0.00264724451036262,9.117995551862151,0.5728216770722293,0
2024-05-08 19:20:36.254019021+00:00,0.011149117723107338,0.004502272648264154,9.110135778367829,0.5727187534012181,0
2024-05-08 19:20:36.269644022+00:00,0.01284357812255621,0.006735832759998421,9.102338851563104,0.572618110644355,0
2024-05-08 19:20:36.285269022+00:00,0.015037799254059792,0.009462124866928916,9.094604746777884,0.57251974880164,0
2024-05-08 19:20:36.300894022+00:00,0.017758792266249657,0.012718680565585543,9.086933440577392,0.5724236678730732,0
2024-05-08 19:20:36.316519022+00:00,0.02095552161335945,0.016475462933440113,9.079324910773792,0.5723298678586545,0
2024-05-08 19:20:36.332144022+00:00,0.02451925538480282,0.02064356380141961,9.071779136437879,0.5722383487583836,0
2024-05-08 19:20:36.347769022+00:00,0.028296567499637604,0.025075135963534195,9.064296097910733,0.572149110572261,0
2024-05-08 19:20:36.363394022+00:00,0.03208363056182861,0.029551491006655793,9.05687577681546,0.5720621533002864,0
2024-05-08 19:20:36.379019022+00:00,0.03560364991426468,0.033764873144072415,9.049518156068961,0.57197747694246,0
2024-05-08 19:20:36.394644022+00:00,0.038481950759887695,0.037307475905892624,9.042223219893726,0.5718950814987817,0
2024-05-08 19:20:36.410269022+00:00,0.040240295231342316,0.039684261332182974,9.034990953829684,0.5718149669692515,0
2024-05-08 19:20:36.425894022+00:00,0.04033384099602699,0.040361228197388216,9.027821344746076,0.5717371333538693,0
2024-05-08 19:20:36.441519022+00:00,0.038239847868680954,0.038848733006133084,9.020714380853422,0.5716615806526354,0
2024-05-08 19:20:36.457144022+00:00,0.033580441027879715,0.03480486912213417,9.01367005171548,0.5715883088655493,0
2024-05-08 19:20:36.472769022+00:00,0.026240695267915726,0.028133143831578458,9.006688348261292,0.5715173179926115,0
2024-05-08 19:20:36.488394022+00:00,0.016439644619822502,0.01904673064241085,8.999769262797285,0.5714486080338218,0
2024-05-08 19:20:36.504019022+00:00,0.004731824621558189,0.008079398751841287,8.992912789019408,0.5713821789891802,0
2024-05-08 19:20:36.519644022+00:00,-0.00805303081870079,-0.003962465442436145,8.986118922025355,0.5713180308586866,0
2024-05-08 19:20:36.535269022+00:00,-0.02091445028781891,-0.016097112162145398,8.97938765832682,0.5712561636423411,0
2024-05-08 19:20:36.550894022+00:00,-0.0328134186565876,-0.027293297617758,8.972718995861854,0.5711965773401437,0
2024-05-08 19:20:36.566519022+00:00,-0.04280463978648186,-0.03659997820347737,8.96611293400725,0.5711392719520944,0
2024-05-08 19:20:36.582144022+00:00,-0.0501415990293026,-0.0432576546924297,8.95956947359103,0.5710842474781933,0
2024-05-08 19:20:36.597769022+00:00,-0.05434497445821762,-0.04677622618674913,8.953088616904985,0.5710315039184402,0
2024-05-08 19:20:36.613394022+00:00,-0.055234264582395554,-0.04697252637534872,8.946670367717298,0.5709810412728351,0
2024-05-08 19:20:36.629019022+00:00,-0.052925847470760345,-0.04396782995110724,8.940314731285246,0.5709328595413783,0
2024-05-08 19:20:36.644644022+00:00,-0.04780257120728493,-0.03815055661312532,8.93402171436798,0.5708869587240695,0
2024-05-08 19:20:36.660269022+00:00,-0.04045621305704117,-0.03011245821791246,8.927791325239381,0.5708433388209087,0
2024-05-08 19:20:36.675894022+00:00,-0.031605061143636703,-0.020568387183826625,8.921623573701021,0.5708019998318962,0
2024-05-08 19:20:36.691519022+00:00,-0.022000493481755257,-0.010270515412815328,8.91551847109519,0.5707629417570316,0
2024-05-08 19:20:36.707144022+00:00,-0.012344248592853546,7.259744678434366e-05,8.909476030318034,0.5707261645963152,0
2024-05-08 19:20:36.722769022+00:00,-0.003227975219488144,0.009863393199573637,8.903496265832775,0.5706916683497468,0
2024-05-08 19:20:36.738394022+00:00,0.004908345639705658,0.01866287245373877,8.897579193683026,0.5706594530173267,0
2024-05-08 19:20:36.754019022+00:00,0.011801868677139282,0.02621449486618113,8.891724831506222,0.5706295185990545,0
2024-05-08 19:20:36.769644022+00:00,0.01737217977643013,0.03244300921746092,8.88593319854713,0.5706018650949304,0
2024-05-08 19:20:36.785269022+00:00,0.021701708436012268,0.03742956338123431,8.88020431567149,0.5705764925049545,0
2024-05-08 19:20:36.800894022+00:00,0.024991337209939957,0.041367792215247064,8.87453820537974,0.5705534008291266,0
2024-05-08 19:20:36.816519022+00:00,0.02750084549188614,0.04450898148124013,8.868934891820865,0.5705325900674468,0
2024-05-08 19:20:36.832144022+00:00,0.02949068695306778,0.047106676135111644,8.863394400806378,0.5705140602199152,0
2024-05-08 19:20:36.847769022+00:00,0.031177721917629242,0.049371108097466164,8.857916759824354,0.5704978112865318,0
2024-05-08 19:20:36.863394022+00:00,0.03270580992102623,0.05144111133642319,8.852501998053688,0.5704838432672962,0
2024-05-08 19:20:36.879019022+00:00,0.03413088992238045,0.05337618030181746,8.847150146378356,0.5704721561622088,0
2024-05-08 19:20:36.894644022+00:00,0.03542641922831535,0.055165201933228505,8.841861237401915,0.5704627499712696,0
2024-05-08 19:20:36.910269022+00:00,0.03650766983628273,0.056743052173013064,8.836635305462043,0.5704556246944784,0
2024-05-08 19:20:36.925894022+00:00,0.03725698962807655,0.05800397342929694,8.831472386645267,0.5704507803318353,0
2024-05-08 19:20:36.941519022+00:00,0.03753203898668289,0.05880312263750752,8.8263725188018,0.5704482168833402,0
2024-05-08 19:20:36.957144022+00:00,0.037155672907829285,0.058944755490420914,8.821335741560535,0.5704479343489932,0
2024-05-08 19:20:36.972769022+00:00,0.035894736647605896,0.05816469925900461,8.816362096344147,0.5704499327287946,0
2024-05-08 19:20:36.988394022+00:00,0.033438540995121,0.056121962802610496,8.81145162638439,0.5704542120227438,0
2024-05-08 19:20:37.004019021+00:00,0.02939777448773384,0.05241554777160039,8.806604376737495,0.5704607722308412,0
2024-05-08 19:20:37.019644022+00:00,0.023347094655036926,0.04663590096716118,8.801820394299755,0.5704696133530868,0
2024-05-08 19:20:37.035269022+00:00,0.014917060732841492,0.03844766939542643,8.797099727823232,0.5704807353894803,0
2024-05-08 19:20:37.050894022+00:00,0.003911316394805908,0.02768650384708204,8.792442427931654,0.5704941383400219,0
2024-05-08 19:20:37.066519022+00:00,-0.00959247350692749,0.01444375478411325,8.78784854713646,0.5705098222047117,0
2024-05-08 19:20:37.082144022+00:00,-0.025191806256771088,-0.0008868282594583742,8.783318139852993,0.5705277869835494,0
2024-05-08 19:20:37.097769022+00:00,-0.042175404727458954,-0.01761679981105925,8.778851262416905,0.5705480326765355,0
2024-05-08 19:20:37.113394022+00:00,-0.05960029363632202,-0.03482670832914557,8.774447973100681,0.5705705592836696,0
2024-05-08 19:20:37.129019022+00:00,-0.07640613615512848,-0.05147282813869625,8.770108332130391,0.5705953668049517,0
2024-05-08 19:20:37.144644022+00:00,-0.09154554456472397,-0.06651449506778116,8.765832401702564,0.570622455240382,0
2024-05-08 19:20:37.160269022+00:00,-0.10410985350608826,-0.0790373237264834,8.761620246001312,0.5706518245899602,0
2024-05-08 19:20:37.175894022+00:00,-0.1134241372346878,-0.08835187912987046,8.757471931215582,0.5706834748536866,0
2024-05-08 19:20:37.191519022+00:00,-0.1190994530916214,-0.09405561004696301,8.753387525556622,0.5707174060315613,0
2024-05-08 19:20:37.207144022+00:00,-0.12104777991771698,-0.09605469012937858,8.749367099275672,0.5707536181235839,0
2024-05-08 19:20:37.222769022+00:00,-0.11946703493595123,-0.09454921722654787,8.74541072468178,0.5707921111297546,0
2024-05-08 19:20:37.238394022+00:00,-0.11480017751455307,-0.08998895935678246,8.741518476159888,0.5708328850500733,0
2024-05-08 19:20:37.254019021+00:00,-0.10767368227243423,-0.08300804378441967,8.737690430189101,0.5708759398845403,0
2024-05-08 19:20:37.269644022+00:00,-0.09882307052612305,-0.07434696179291315,8.733926665361155,0.5709212756331553,0
2024-05-08 19:20:37.285269022+00:00,-0.08901295065879822,-0.064770139054244,8.730227262399119,0.5709688922959184,0
2024-05-08 19:20:37.300894022+00:00,-0.078958660364151,-0.054987510553558216,8.72659230417629,0.5710187898728296,0
2024-05-08 19:20:37.316519022+00:00,-0.06925816088914871,-0.04558865368281741,8.723021875735343,0.5710709683638889,0
2024-05-08 19:20:37.332144022+00:00,-0.06034151464700699,-0.036997217436924745,8.71951606430768,0.5711254277690964,0
2024-05-08 19:20:37.347769022+00:00,-0.052444472908973694,-0.029450898984828146,8.716074959333026,0.5711821680884518,0
2024-05-08 19:20:37.363394022+00:00,-0.045615799725055695,-0.023008052150593053,8.712698652479258,0.5712411893219552,0
2024-05-08 19:20:37.379019022+00:00,-0.03975621610879898,-0.017577174225573845,8.709387237662458,0.571302491469607,0
2024-05-08 19:20:37.394644022+00:00,-0.034668926149606705,-0.012961635334348177,8.706140811067248,0.5713660745314068,0
2024-05-08 19:20:37.410269022+00:00,-0.03010765090584755,-0.008910362892908617,8.702959471167322,0.5714319385073546,0
2024-05-08 19:20:37.425894022+00:00,-0.02582073025405407,-0.005165919813102986,8.699843318746284,0.5715000833974506,0
2024-05-08 19:20:37.441519022+00:00,-0.021587476134300232,-0.0015036419820834077,8.696792456918708,0.5715705092016946,0
2024-05-08 19:20:37.457144022+00:00,-0.017241980880498886,0.002241900535802213,8.693806991151467,0.5716432159200868,0
2024-05-08 19:20:37.472769022+00:00,-0.012684659101068974,0.006164559320607128,8.690887029285365,0.571718203552627,0
2024-05-08 19:20:37.488394022+00:00,-0.007884455844759941,0.010287833454805946,8.688032681556978,0.5717954720993154,0
2024-05-08 19:20:37.504019022+00:00,-0.0028743119910359383,0.014577010066862614,8.685244060620828,0.5718750215601518,0
2024-05-08 19:20:37.519644022+00:00,0.0022595785558223724,0.01895705039691584,8.682521281571818,0.5719568519351365,0
2024-05-08 19:20:37.535269022+00:00,0.0073945177718997,0.023328644466483556,8.679864461967954,0.572040963224269,0
2024-05-08 19:20:37.550894022+00:00,0.012389658018946648,0.02757409418736617,8.677273721853373,0.5721273554275498,0
2024-05-08 19:20:37.566519022+00:00,0.01709437556564808,0.0315474393073232,8.674749183781648,0.5722160285449784,0
2024-05-08 19:20:37.582144022+00:00,0.021332252770662308,0.03505018484789878,8.672290972839416,0.5723069825765553,0
2024-05-08 19:20:37.597769022+00:00,0.02486203797161579,0.037803194531189056,8.669899216670315,0.5724002175222803,0
2024-05-08 19:20:37.613394022+00:00,0.027340266853570938,0.03943236617012097,8.667574045499219,0.5724957333821534,0
2024-05-08 19:20:37.629019022+00:00,0.028317846357822418,0.03948585539788025,8.665315592156814,0.5725935301561746,0
2024-05-08 19:20:37.644644022+00:00,0.0272945798933506,0.03749186748957907,8.663123992104492,0.5726936078443439,0
2024-05-08 19:20:37.660269022+00:00,0.023829348385334015,0.03305100519324434,8.660999383459574,0.5727959664466613,0
2024-05-08 19:20:37.675894022+00:00,0.01766907423734665,0.025942166868692336,8.658941907020877,0.5729006059631268,0
2024-05-08 19:20:37.691519022+00:00,0.008850355632603168,0.01621278856079542,8.656951706294622,0.5730075263937404,0
2024-05-08 19:20:37.707144022+00:00,-0.002253710525110364,0.004226446910406228,8.6550289275207,0.5731167277385021,0
2024-05-08 19:20:37.722769022+00:00,-0.014950835146009922,-0.009347604250856645,8.653173719699273,0.5732282099974118,0
2024-05-08 19:20:37.738394022+00:00,-0.02830899879336357,-0.02360231812380827,8.651386234617783,0.5733419731704696,0
2024-05-08 19:20:37.754019022+00:00,-0.04127997159957886,-0.03750293137495585,8.649666626878272,0.5734580172576755,0
2024-05-08 19:20:37.769644022+00:00,-0.052834488451480865,-0.050015519200038126,8.648015053925118,0.5735763422590295,0
2024-05-08 19:20:37.785269022+00:00,-0.062078628689050674,-0.06022951058787231,8.646431676073162,0.5736969481745318,0
2024-05-08 19:20:37.800894022+00:00,-0.06833919137716293,-0.06745494485722195,8.644916656536179,0.573819835004182,0
2024-05-08 19:20:37.816519022+00:00,-0.07121781259775162,-0.07128327218445468,8.643470161455788,0.5739450027479803,0
2024-05-08 19:20:37.832144022+00:00,-0.07060875743627548,-0.07160804606702464,8.642092359930755,0.5740724514059268,0
2024-05-08 19:20:37.847769022+00:00,-0.06668023020029068,-0.06860731607851953,8.640783424046697,0.5742021809780213,0
2024-05-08 19:20:37.863394022+00:00,-0.05983196943998337,-0.06269309469764639,8.639543528906211,0.5743341914642639,0
2024-05-08 19:20:37.879019022+00:00,-0.05063449591398239,-0.05443615150099808,8.638372852659424,0.5744684828646547,0
2024-05-08 19:20:37.894644022+00:00,-0.03974456712603569,-0.044477534983190556,8.637271576534998,0.5746050551791935,0
2024-05-08 19:20:37.910269022+00:00,-0.027806073427200317,-0.03344122620070042,8.636239884871527,0.5747439084078803,0
2024-05-08 19:20:37.925894022+00:00,-0.015365447849035263,-0.021863378906821957,8.63527796514945,0.5748850425507154,0
2024-05-08 19:20:37.941519022+00:00,-0.0028262585401535034,-0.01015084076272221,8.634386008023354,0.5750284576076984,0
2024-05-08 19:20:37.957144022+00:00,0.009551052004098892,0.001425131841056585,8.633564207354791,0.5751741535788296,0
2024-05-08 19:20:37.972769022+00:00,0.021614305675029755,0.012702920994228886,8.632812760245542,0.575322130464109,0
2024-05-08 19:20:37.988394022+00:00,0.03326885774731636,0.02358325638201198,8.632131867071369,0.5754723882635363,0
2024-05-08 19:20:38.004019021+00:00,0.04442737251520157,0.03397604017896919,8.631521731516262,0.5756249269771118,0
2024-05-08 19:20:38.019644022+00:00,0.05496746301651001,0.04375690259530233,8.63098256060717,0.5757797466048353,0
2024-05-08 19:20:38.035269022+00:00,0.06470570713281631,0.05274523635782251,8.630514564749271,0.575936847146707,0
2024-05-08 19:20:38.050894022+00:00,0.07339972257614136,0.060708797677240287,8.630117957761712,0.5760962286027268,0
2024-05-08 19:20:38.066519022+00:00,0.08078049123287201,0.06739230168885947,8.629792956913919,0.5762578909728947,0
2024-05-08 19:20:38.082144022+00:00,0.0866025984287262,0.07256091766803413,8.629539782962416,0.5764218342572106,0
2024-05-08 19:20:38.097769022+00:00,0.09069398045539856,0.0760461080285591,8.629358660188196,0.5765880584556747,0
2024-05-08 19:20:38.113394022+00:00,0.09299200028181076,0.07778177452776736,8.629249816434655,0.5767565635682868,0
2024-05-08 19:20:38.129019022+00:00,0.09355933964252472,0.07782263959714236,8.629213483146067,0.576927349595047,1
2024-05-08 19:20:38.144644022+00:00,0.09257984161376953,0.0763424765562278,8.629218750037664,0.5771004165359553,0
2024-05-08 19:20:38.160269022+00:00,0.09033761918544769,0.07361506637727679,8.62923457399176,0.5772757643910118,0
2024-05-08 19:20:38.175894022+00:00,0.08718187361955643,0.06998383347967474,8.629260989985818,0.5774533931602163,0
2024-05-08 19:20:38.191519022+00:00,0.08348417282104492,0.06582616912697825,8.629298033076001,0.577633302843569,0
2024-05-08 19:20:38.207144022+00:00,0.0795990377664566,0.06151593478112269,8.629345738398015,0.5778154934410695,0
2024-05-08 19:20:38.222769022+00:00,0.07583406567573547,0.05738432075317894,8.629404141167985,0.5779999649527183,0
2024-05-08 19:20:38.238394022+00:00,0.07242275774478912,0.053677641245682174,8.629473276683328,0.5781867173785152,0
2024-05-08 19:20:38.254019021+00:00,0.06948867440223694,0.050512706459247915,8.629553180323615,0.5783757507184604,0
2024-05-08 19:20:38.269644022+00:00,0.06700354814529419,0.047835973453603436,8.629643887551467,0.5785670649725534,0
2024-05-08 19:20:38.285269022+00:00,0.06475305557250977,0.04539900112622664,8.629745433913415,0.5787606601407946,0
2024-05-08 19:20:38.300894022+00:00,0.062325045466423035,0.042765603845526474,8.629857855040807,0.5789565362231839,0
2024-05-08 19:20:38.316519022+00:00,0.059141505509614944,0.039362094957748506,8.62998118665069,0.5791546932197212,0
2024-05-08 19:20:38.332144022+00:00,0.05455204099416733,0.034570800862000574,8.630115464546709,0.5793551311304068,0
2024-05-08 19:20:38.347769022+00:00,0.04797721654176712,0.027852289777716414,8.630260724620008,0.5795578499552403,0
2024-05-08 19:20:38.363394022+00:00,0.039057955145835876,0.018869812943975918,8.630417002850134,0.579762849694222,0
2024-05-08 19:20:38.379019022+00:00,0.027762513607740402,0.007585936671117212,8.63058433530595,0.5799701303473518,0
2024-05-08 19:20:38.394644022+00:00,0.014423337765038013,-0.005692013786635738,8.630762758146549,0.5801796919146296,0
2024-05-08 19:20:38.410269022+00:00,-0.00029588211327791214,-0.020327314280133138,8.630952307622172,0.5803915343960555,0
2024-05-08 19:20:38.425894022+00:00,-0.01548430323600769,-0.03542455763339047,8.631153020075136,0.5806056577916295,0
2024-05-08 19:20:38.441519022+00:00,-0.03009656071662903,-0.04993923305540933,8.631364931940757,0.5808220621013517,0
2024-05-08 19:20:38.457144022+00:00,-0.04307551681995392,-0.06280511936206848,8.631588079748296,0.5810407473252219,0
2024-05-08 19:20:38.472769022+00:00,-0.05347098037600517,-0.07305967683700328,8.631822500121885,0.5812617134632403,0
2024-05-08 19:20:38.488394022+00:00,-0.060541391372680664,-0.079952097383171,8.632068229781481,0.5814849605154067,0
2024-05-08 19:20:38.504019022+00:00,-0.06382942199707031,-0.0830237073836158,8.632325305543807,0.5817104884817212,0
2024-05-08 19:20:38.519644022+00:00,-0.06320851296186447,-0.08215441561059851,8.632593764323314,0.5819382973621838,0
2024-05-08 19:20:38.535269022+00:00,-0.05889672785997391,-0.07757170551841462,8.632873643133133,0.5821683871567945,0
2024-05-08 19:20:38.550894022+00:00,-0.05143169313669205,-0.06982115779152548,8.63316497908605,0.5824007578655533,0
2024-05-08 19:20:38.566519022+00:00,-0.041606608778238297,-0.05970068891895984,8.633467809395462,0.5826354094884603,0
2024-05-08 19:20:38.582144022+00:00,-0.030376743525266647,-0.04816501471480734,8.63378217137636,0.5828723420255152,0
2024-05-08 19:20:38.597769022+00:00,-0.018746670335531235,-0.036211762049727814,8.634108102446305,0.5831115554767183,0
2024-05-08 19:20:38.613394022+00:00,-0.007650073617696762,-0.024764850245854734,8.63444564012642,0.5833530498420696,0
2024-05-08 19:20:38.629019022+00:00,0.002157691866159439,-0.01457264095487228,8.634794822042375,0.5835968251215689,0
2024-05-08 19:20:38.644644022+00:00,0.010173605754971504,-0.006136677865615139,8.635155685925382,0.5838428813152162,0
2024-05-08 19:20:38.660269022+00:00,0.016179192811250687,0.0003186044476836125,8.635528269613193,0.5840912184230117,0
2024-05-08 19:20:38.675894022+00:00,0.020227603614330292,0.004832921129034294,8.635912611051124,0.5843418364449553,0
2024-05-08 19:20:38.691519022+00:00,0.022586163133382797,0.007660236306411295,8.636308748293047,0.584594735381047,0
2024-05-08 19:20:38.707144022+00:00,0.023653674870729446,0.009194852930960375,8.636716719502415,0.5848499152312867,0
2024-05-08 19:20:38.722769022+00:00,0.023879025131464005,0.009889336604041414,8.637136562953293,0.5851073759956745,0
2024-05-08 19:20:38.738394022+00:00,0.023693326860666275,0.01017906020936783,8.637568317031375,0.5853671176742105,0
2024-05-08 19:20:38.754019022+00:00,0.02345602586865425,0.01042427990366332,8.638012020235026,0.5856291402668945,0
2024-05-08 19:20:38.769644022+00:00,0.02341812290251255,0.010875608171804696,8.638467711176324,0.5858934437737267,0
