Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-06 19:11:40.278224945+00:00,-0.016666613519191742,-0.01176064316222254,1.9838112363826053,0.5922307728401085,0
2024-05-06 19:11:40.293849945+00:00,-0.01765713095664978,-0.012383460923245403,1.9827837891007538,0.5924806999090222,0
2024-05-06 19:11:40.309474945+00:00,-0.01784416101872921,-0.012204193169922061,1.98175894959764,0.5927314890363067,0
2024-05-06 19:11:40.325099945+00:00,-0.017313236370682716,-0.011317959430688324,1.9807367139233238,0.5929831402219616,0
2024-05-06 19:11:40.340724945+00:00,-0.01621069200336933,-0.009877829147463825,1.9797170781430593,0.5932356534659875,0
2024-05-06 19:11:40.356349945+00:00,-0.014728382229804993,-0.008075221234361493,1.9787000383372615,0.593489028768384,0
2024-05-06 19:11:40.371974945+00:00,-0.013077152892947197,-0.006115774626036978,1.9776855906014645,0.5937432661291512,0
2024-05-06 19:11:40.387599945+00:00,-0.011457007378339767,-0.0041935945451234405,1.9766737310462894,0.5939983655482891,0
2024-05-06 19:11:40.403224945+00:00,-0.010031233541667461,-0.0024680802245773967,1.9756644557974044,0.5942543270257976,0
2024-05-06 19:11:40.418849945+00:00,-0.008906414732336998,-0.00104759369711246,1.9746577609954885,0.594511150561677,0
2024-05-06 19:11:40.434474945+00:00,-0.008126216940581799,1.7223340674404073e-05,1.9736536427961981,0.594768836155927,0
2024-05-06 19:11:40.450099945+00:00,-0.007682612165808678,0.0007300531895426312,1.9726520973701267,0.5950273838085477,0
2024-05-06 19:11:40.465724945+00:00,-0.0075302207842469215,0.0011372627638185286,1.9716531209027728,0.5952867935195392,0
2024-05-06 19:11:40.481349945+00:00,-0.007598038762807846,0.0013112250121393835,1.9706567095945016,0.5955470652889012,0
2024-05-06 19:11:40.496974945+00:00,-0.0078063663095235825,0.00133214700166205,1.9696628596605124,0.5958081991166341,0
2024-05-06 19:11:40.512599944+00:00,-0.008084562607109547,0.0012716233702912475,1.9686715673307984,0.5960701950027375,0
2024-05-06 19:11:40.528224944+00:00,-0.008380632847547531,0.0011805082266513772,1.9676828288501182,0.5963330529472118,0
2024-05-06 19:11:40.543849945+00:00,-0.00866585411131382,0.0010829220237393955,1.9666966404779544,0.5965967729500568,0
2024-05-06 19:11:40.559474945+00:00,-0.008938570506870747,0.0009772203480114408,1.9657129984884838,0.5968613550112724,0
2024-05-06 19:11:40.575099945+00:00,-0.00922184344381094,0.0008434066131910206,1.9647318991705396,0.5971267991308588,0
2024-05-06 19:11:40.590724945+00:00,-0.009550000540912151,0.0006548352900040601,1.9637533388275794,0.5973931053088157,0
2024-05-06 19:11:40.606349945+00:00,-0.009949871338903904,0.0003906672210624842,1.962777313777648,0.5976602735451435,0
2024-05-06 19:11:40.621974945+00:00,-0.010427034460008144,4.523472469602401e-05,1.9618038203533468,0.597928303839842,0
2024-05-06 19:11:40.637599945+00:00,-0.010961631312966347,-0.0003682826896302966,1.9608328549017988,0.5981971961929111,0
2024-05-06 19:11:40.653224945+00:00,-0.011514290235936642,-0.0008201120580748687,1.959864413784613,0.598466950604351,0
2024-05-06 19:11:40.668849945+00:00,-0.012038950808346272,-0.001270033351606007,1.9588984933778553,0.5987375670741615,0
2024-05-06 19:11:40.684474945+00:00,-0.012493645772337914,-0.0016744194444404256,1.9579350900720067,0.5990090456023427,0
2024-05-06 19:11:40.700099945+00:00,-0.012844192795455456,-0.001991978411902696,1.956974200271944,0.5992813861888947,0
2024-05-06 19:11:40.715724945+00:00,-0.013064323924481869,-0.002187950876051744,1.956015820396893,0.5995545888338174,0
2024-05-06 19:11:40.731349945+00:00,-0.013136288151144981,-0.00223827842663361,1.9550599468804035,0.5998286535371107,0
2024-05-06 19:11:40.746974945+00:00,-0.013054456561803818,-0.002135654416487597,1.9541065761703142,0.6001035802987749,0
2024-05-06 19:11:40.762599945+00:00,-0.012832422740757465,-0.001898000452219086,1.9531557047287234,0.6003793691188096,0
2024-05-06 19:11:40.778224945+00:00,-0.012511111795902252,-0.0015773757083628734,1.9522073290319504,0.6006560199972152,0
2024-05-06 19:11:40.793849945+00:00,-0.01216816809028387,-0.001264972773537623,1.9512614455705122,0.6009335329339913,0
2024-05-06 19:11:40.809474945+00:00,-0.01192532666027546,-0.0010872387931139156,1.9503180508490825,0.6012119079291383,0
2024-05-06 19:11:40.825099945+00:00,-0.011939327232539654,-0.0011902332717109794,1.949377141386468,0.6014911449826559,0
2024-05-06 19:11:40.840724945+00:00,-0.012368263676762581,-0.0017136312698260874,1.9484387137155714,0.6017712440945441,0
2024-05-06 19:11:40.856349945+00:00,-0.01332591101527214,-0.0027603142899373777,1.9475027643833636,0.6020522052648031,0
2024-05-06 19:11:40.871974945+00:00,-0.014848113059997559,-0.004369827852649591,1.9465692899508489,0.6023340284934329,0
2024-05-06 19:11:40.887599945+00:00,-0.016884975135326385,-0.006502918463145424,1.9456382869930389,0.6026167137804331,0
2024-05-06 19:11:40.903224945+00:00,-0.019311027601361275,-0.009040721396092216,1.9447097520989172,0.6029002611258043,0
2024-05-06 19:11:40.918849945+00:00,-0.021940987557172775,-0.011798005790596894,1.9437836818714103,0.6031846705295462,0
2024-05-06 19:11:40.934474945+00:00,-0.024549279361963272,-0.014546897541405854,1.94286007292736,0.6034699419916585,0
2024-05-06 19:11:40.950099945+00:00,-0.026896078139543533,-0.017046185247716,1.941938921897488,0.6037560755121418,0
2024-05-06 19:11:40.965724945+00:00,-0.028757449239492416,-0.019071266662823834,1.9410202254263695,0.6040430710909958,0
2024-05-06 19:11:40.981349945+00:00,-0.029952391982078552,-0.02044046223854692,1.940103980172403,0.6043309287282204,0
2024-05-06 19:11:40.996974945+00:00,-0.030362380668520927,-0.021034486503283302,1.9391901828077773,0.6046196484238158,0
2024-05-06 19:11:41.012599945+00:00,-0.029941963031888008,-0.020807168493973273,1.9382788300184481,0.6049092301777816,0
2024-05-06 19:11:41.028224945+00:00,-0.02872030809521675,-0.019786903690910757,1.9373699185041013,0.6051996739901184,0
2024-05-06 19:11:41.043849945+00:00,-0.026795081794261932,-0.018069628462663394,1.9364634449781306,0.605490979860826,0
2024-05-06 19:11:41.059474945+00:00,-0.024318937212228775,-0.015805149051625784,1.9355594061676027,0.605783147789904,0
2024-05-06 19:11:41.075099945+00:00,-0.021479297429323196,-0.013179246180951386,1.934657798813231,0.6060761777773529,0
2024-05-06 19:11:41.090724945+00:00,-0.018476903438568115,-0.01039398316502189,1.9337586196693477,0.6063700698231724,0
2024-05-06 19:11:41.106349945+00:00,-0.01550769992172718,-0.0076481236720686956,1.9328618655038752,0.6066648239273627,0
2024-05-06 19:11:41.121974945+00:00,-0.012746568769216537,-0.005118833444299312,1.9319675330982946,0.6069604400899237,0
2024-05-06 19:11:41.137599945+00:00,-0.010331864468753338,-0.0029453492645116824,1.9310756192476213,0.6072569183108554,0
2024-05-06 19:11:41.153224945+00:00,-0.008352543227374554,-0.0012153465355002491,1.9301861207603745,0.6075542585901577,0
2024-05-06 19:11:41.168849945+00:00,-0.00683878269046545,4.473038863777104e-05,1.9292990344585514,0.6078524609278307,0
2024-05-06 19:11:41.184474945+00:00,-0.005757216364145279,0.0008734885414064895,1.928414357177597,0.6081515253238745,0
2024-05-06 19:11:41.200099945+00:00,-0.005012792535126209,0.0013705194343475724,1.9275320857663767,0.608451451778289,0
2024-05-06 19:11:41.215724945+00:00,-0.0044591487385332584,0.0016831907838514458,1.9266522170871518,0.6087522402910742,0
2024-05-06 19:11:41.231349945+00:00,-0.003919673152267933,0.001984847667090935,1.925774748015551,0.6090538908622299,0
2024-05-06 19:11:41.246974945+00:00,-0.0032173334620893,0.0024473428167970067,1.9248996754405396,0.6093564034917566,0
2024-05-06 19:11:41.262599945+00:00,-0.0022060114424675703,0.00321286272929658,1.9240269962643999,0.6096597781796539,0
2024-05-06 19:11:41.278224945+00:00,-0.0007953769527375698,0.004370834909104114,1.9231567074026972,0.6099640149259219,0
2024-05-06 19:11:41.293849945+00:00,0.001036971341818571,0.005944835253023971,1.9222888057842569,0.6102691137305605,0
2024-05-06 19:11:41.309474945+00:00,0.0032457727938890457,0.00789207130944338,1.9214232883511373,0.61057507459357,0
2024-05-06 19:11:41.325099945+00:00,0.005727843847125769,0.010114928503458031,1.9205601520586055,0.61088189751495,0
2024-05-06 19:11:41.340724945+00:00,0.008343375287950039,0.012481184380825728,1.9196993938751068,0.6111895824947008,0
2024-05-06 19:11:41.356349945+00:00,0.01094534620642662,0.014847731049241088,1.9188410107822436,0.6114981295328223,0
2024-05-06 19:11:41.371974945+00:00,0.0134050901979208,0.017082597711310762,1.9179849997747458,0.6118075386293145,0
2024-05-06 19:11:41.387599945+00:00,0.01562717743217945,0.019081674855506277,1.9171313578604465,0.6121178097841774,0
2024-05-06 19:11:41.403224945+00:00,0.01755509153008461,0.020778931296966677,1.9162800820602575,0.6124289429974111,0
2024-05-06 19:11:41.418849945+00:00,0.019169801846146584,0.02215075165578636,1.915431169408144,0.6127409382690154,0
2024-05-06 19:11:41.434474945+00:00,0.020483333617448807,0.023215305095755066,1.9145846169510983,0.6130537955989904,0
2024-05-06 19:11:41.450099945+00:00,0.021533001214265823,0.024026636693685734,1.913740421749113,0.6133675149873361,0
2024-05-06 19:11:41.465724945+00:00,0.02237822860479355,0.02466171880543492,1.9128985808751624,0.6136820964340526,0
2024-05-06 19:11:41.481349945+00:00,0.02309238910675049,0.025198863158396437,1.9120590914151712,0.6139975399391397,0
2024-05-06 19:11:41.496974945+00:00,0.023740362375974655,0.025688822399655264,1.9112219504679944,0.6143138455025976,0
2024-05-06 19:11:41.512599944+00:00,0.024341924116015434,0.02612484888954004,1.9103871551453886,0.6146310131244261,0
2024-05-06 19:11:41.528224944+00:00,0.024834245443344116,0.026422199426487318,1.9095547025719948,0.6149490428046254,0
2024-05-06 19:11:41.543849945+00:00,0.025056054815649986,0.026417837971009703,1.9087245898853062,0.6152679345431952,0
2024-05-06 19:11:41.559474945+00:00,0.024771668016910553,0.025895867704888748,1.9078968142356492,0.615587688340136,0
2024-05-06 19:11:41.575099945+00:00,0.023732053115963936,0.024635111820415105,1.9070713727861601,0.6159083041954473,0
2024-05-06 19:11:41.590724945+00:00,0.02174929343163967,0.022466381975922236,1.9062482627127593,0.6162297821091293,0
2024-05-06 19:11:41.606349945+00:00,0.018755130469799042,0.019322635569890258,1.9054274812041276,0.616552122081182,0
2024-05-06 19:11:41.621974945+00:00,0.014826042577624321,0.015267430333856075,1.9046090254616854,0.6168753241116055,0
2024-05-06 19:11:41.637599945+00:00,0.010174522176384926,0.0104945602508318,1.9037928926995686,0.6171993882003997,0
2024-05-06 19:11:41.653224945+00:00,0.005113236140459776,0.005300943632814928,1.9029790801446045,0.6175243143475646,0
2024-05-06 19:11:41.668849945+00:00,2.873595803976059e-06,4.193515320258766e-05,1.9021675850362894,0.6178501025531001,0
2024-05-06 19:11:41.684474945+00:00,-0.004799514077603817,-0.004919017429750566,1.9013584046267675,0.6181767528170063,0
2024-05-06 19:11:41.700099945+00:00,-0.008980480954051018,-0.00925605933778647,1.900551536180807,0.6185042651392835,0
2024-05-06 19:11:41.715724945+00:00,-0.012297824025154114,-0.01271577646438168,1.8997469769757789,0.6188326395199311,0
2024-05-06 19:11:41.731349945+00:00,-0.014595919288694859,-0.015139222750586233,1.8989447243016315,0.6191618759589494,0
2024-05-06 19:11:41.746974945+00:00,-0.01581265777349472,-0.016471676697801495,1.8981447754608745,0.6194919744563385,0
2024-05-06 19:11:41.762599945+00:00,-0.015985695645213127,-0.016761289151713543,1.89734712776855,0.6198229350120983,0
2024-05-06 19:11:41.778224945+00:00,-0.015251385979354382,-0.016147517666395234,1.8965517785522166,0.6201547576262287,0
2024-05-06 19:11:41.793849945+00:00,-0.013824453577399254,-0.014840405555869764,1.8957587251519252,0.6204874422987301,0
2024-05-06 19:11:41.809474945+00:00,-0.011962860822677612,-0.013092835309266027,1.8949679649201987,0.6208209890296019,0
2024-05-06 19:11:41.825099945+00:00,-0.009931497275829315,-0.011169267039363693,1.894179495222008,0.6211553978188445,0
2024-05-06 19:11:41.840724945+00:00,-0.007973347790539265,-0.009315232892456539,1.8933933134347531,0.6214906686664579,0
2024-05-06 19:11:41.856349945+00:00,-0.006287728436291218,-0.007731599350771038,1.8926094169482446,0.6218268015724419,0
2024-05-06 19:11:41.871974945+00:00,-0.005013235844671726,-0.006556598355925909,1.8918278031646776,0.6221637965367965,0
2024-05-06 19:11:41.887599945+00:00,-0.004217525012791157,-0.0058573227362892855,1.891048469498614,0.6225016535595219,0
2024-05-06 19:11:41.903224945+00:00,-0.0038971584290266037,-0.005631035941706887,1.8902714133769616,0.6228403726406181,0
2024-05-06 19:11:41.918849945+00:00,-0.00398893840610981,-0.005815337235524837,1.8894966322389566,0.623179953780085,0
2024-05-06 19:11:41.934474945+00:00,-0.004388720728456974,-0.006305044171285566,1.8887241235361345,0.6235203969779225,0
2024-05-06 19:11:41.950099945+00:00,-0.004968525841832161,-0.006972751526559411,1.887953884732322,0.6238617022341306,0
2024-05-06 19:11:41.965724945+00:00,-0.005593729205429554,-0.0076895303370951625,1.8871859133036086,0.6242038695487095,0
2024-05-06 19:11:41.981349945+00:00,-0.00614659208804369,-0.008342298308104179,1.8864202067383284,0.6245468989216592,0
2024-05-06 19:11:41.996974945+00:00,-0.006544558331370354,-0.008845249674326122,1.885656762537043,0.6248907903529796,0
2024-05-06 19:11:42.012599945+00:00,-0.0067414892837405205,-0.009144406560160094,1.884895578212521,0.6252355438426705,0
2024-05-06 19:11:42.028224945+00:00,-0.006718788295984268,-0.009216301847119588,1.884136651289716,0.6255811593907323,0
2024-05-06 19:11:42.043849945+00:00,-0.006477593444287777,-0.009063074939924384,1.883379979305751,0.6259276369971648,0
2024-05-06 19:11:42.059474945+00:00,-0.006034164689481258,-0.008706236755015598,1.8826255598098978,0.626274976661968,0
2024-05-06 19:11:42.075099945+00:00,-0.005416490137577057,-0.008180287734085578,1.8818733903635572,0.6266231783851418,0
2024-05-06 19:11:42.090724945+00:00,-0.004661589860916138,-0.007526162972049684,1.8811234685402418,0.6269722421666865,0
2024-05-06 19:11:42.106349945+00:00,-0.0038104187697172165,-0.006784020393399955,1.8803757919255597,0.6273221680066017,0
2024-05-06 19:11:42.121974945+00:00,-0.002898136153817177,-0.00598547601479197,1.8796303581171865,0.6276729559048876,0
2024-05-06 19:11:42.137599945+00:00,-0.0019446834921836853,-0.005146603796018518,1.8788871647248608,0.6280246058615443,0
2024-05-06 19:11:42.153224945+00:00,-0.0009504668414592743,-0.004264042026396174,1.878146209370355,0.6283771178765717,0
2024-05-06 19:11:42.168849945+00:00,0.00010318495333194733,-0.0033166627713510123,1.8774074896874617,0.6287304919499698,0
2024-05-06 19:11:42.184474945+00:00,0.0012467596679925919,-0.002274167440487105,1.876671003321976,0.6290847280817385,0
2024-05-06 19:11:42.200099945+00:00,0.0025072135031223297,-0.001111872746125377,1.8759367479316769,0.629439826271878,0
2024-05-06 19:11:42.215724945+00:00,0.0038910508155822754,0.00017152925046202971,1.8752047211863085,0.6297957865203883,0
2024-05-06 19:11:42.231349945+00:00,0.00536937452852726,0.0015384370281019697,1.874474920767568,0.6301526088272691,0
2024-05-06 19:11:42.246974945+00:00,0.006865143775939941,0.0029048090178359623,1.8737473443690782,0.6305102931925206,0
2024-05-06 19:11:42.262599945+00:00,0.008250783197581768,0.004144951053816034,1.8730219896963827,0.6308688396161429,0
2024-05-06 19:11:42.278224945+00:00,0.009365885518491268,0.005109497398740992,1.872298854466919,0.631228248098136,0
2024-05-06 19:11:42.293849945+00:00,0.010053463280200958,0.005653125696729126,1.8715779364100054,0.6315885186384997,0
2024-05-06 19:11:42.309474945+00:00,0.010199577547609806,0.005665117449648942,1.8708592332668263,0.631949651237234,0
2024-05-06 19:11:42.325099945+00:00,0.00975897628813982,0.005094874498600327,1.870142742790411,0.6323116458943392,0
2024-05-06 19:11:42.340724945+00:00,0.008761871606111526,0.003966184316478126,1.8694284627456221,0.632674502609815,0
2024-05-06 19:11:42.356349945+00:00,0.007308284752070904,0.0023773281844294137,1.8687163909091347,0.6330382213836616,0
2024-05-06 19:11:42.371974945+00:00,0.005555408075451851,0.0004875697956892933,1.8680065250694238,0.6334028022158787,0
2024-05-06 19:11:42.387599945+00:00,0.0036991871893405914,-0.001506780120036934,1.8672988630267477,0.6337682451064667,0
2024-05-06 19:11:42.403224945+00:00,0.001947648823261261,-0.00340185053749808,1.866593402593128,0.6341345500554252,0
2024-05-06 19:11:42.418849945+00:00,0.00048660673201084137,-0.005015638821106863,1.8658901415923406,0.6345017170627546,0
2024-05-06 19:11:42.434474945+00:00,-0.0005498845130205154,-0.0062120928975320875,1.8651890778598956,0.6348697461284547,0
2024-05-06 19:11:42.450099945+00:00,-0.0010924451053142548,-0.006916018149844015,1.8644902092430222,0.6352386372525254,0
2024-05-06 19:11:42.465724945+00:00,-0.0011338982731103897,-0.0071172030100853,1.8637935336006553,0.6356083904349669,0
2024-05-06 19:11:42.481349945+00:00,-0.0007208753377199173,-0.006864360485375061,1.8630990488034176,0.6359790056757789,0
2024-05-06 19:11:42.496974945+00:00,5.5458396673202515e-05,-0.006251043334142047,1.862406752733608,0.6363504829749618,0
2024-05-06 19:11:42.512599944+00:00,0.0010744836181402206,-0.00539653870918402,1.861716643285183,0.6367228223325153,0
2024-05-06 19:11:42.528224944+00:00,0.002209436148405075,-0.004425134116220914,1.8610287183637455,0.6370960237484397,0
2024-05-06 19:11:42.543849945+00:00,0.003349699079990387,-0.003447174034505374,1.8603429758865269,0.6374700872227345,0
2024-05-06 19:11:42.559474945+00:00,0.004413403570652008,-0.002544877639418639,1.859659413782376,0.6378450127554002,0
2024-05-06 19:11:42.575099945+00:00,0.005352450534701347,-0.0017649090488940978,1.8589780299917409,0.6382208003464367,0
2024-05-06 19:11:42.590724945+00:00,0.006154283881187439,-0.0011183371208631533,1.8582988224666586,0.6385974499958436,0
2024-05-06 19:11:42.606349945+00:00,0.006839225068688393,-0.0005871304008567895,1.857621789170737,0.6389749617036214,0
2024-05-06 19:11:42.621974945+00:00,0.007449205964803696,-0.00013496483214358928,1.856946928079145,0.6393533354697699,0
2024-05-06 19:11:42.637599945+00:00,0.008029531687498093,0.0002807380499310775,1.8562742371785983,0.6397325712942891,0
2024-05-06 19:11:42.653224945+00:00,0.008615050464868546,0.0006985410652625371,1.855603714467339,0.6401126691771789,0
2024-05-06 19:11:42.668849945+00:00,0.009227044880390167,0.0011463715640117364,1.8549353579551338,0.6404936291184395,0
2024-05-06 19:11:42.684474945+00:00,0.009875865653157234,0.0016388246924469558,1.854269165663249,0.6408754511180708,0
2024-05-06 19:11:42.700099945+00:00,0.010563951916992664,0.0021774353392105305,1.8536051356244467,0.6412581351760728,0
2024-05-06 19:11:42.715724945+00:00,0.011286323890089989,0.002752657685656356,1.8529432658829639,0.6416416812924456,0
2024-05-06 19:11:42.731349945+00:00,0.012028384953737259,0.003346723425652425,1.8522835544945067,0.642026089467189,0
2024-05-06 19:11:42.746974945+00:00,0.012766323052346706,0.00393707133969365,1.851625999526231,0.642411359700303,0
2024-05-06 19:11:42.762599945+00:00,0.013473552651703358,0.004500144763108189,1.8509705990567362,0.6427974919917877,0
2024-05-06 19:11:42.778224945+00:00,0.01412728801369667,0.005015059845210538,1.8503173511760451,0.6431844863416433,0
2024-05-06 19:11:42.793849945+00:00,0.014710255898535252,0.005466358761841031,1.8496662539856012,0.6435723427498695,0
2024-05-06 19:11:42.809474945+00:00,0.015211602672934532,0.005845145336855304,1.8490173055982448,0.6439610612164663,0
2024-05-06 19:11:42.825099945+00:00,0.01563054509460926,0.0061484444228136585,1.848370504138213,0.6443506417414341,0
2024-05-06 19:11:42.840724945+00:00,0.015976008027791977,0.006377426877666552,1.8477258477411174,0.6447410843247723,0
2024-05-06 19:11:42.856349945+00:00,0.016256891191005707,0.006535722767855447,1.84708333455394,0.6451323889664814,0
2024-05-06 19:11:42.871974945+00:00,0.016473863273859024,0.006628822622196454,1.8464429627350147,0.6455245556665611,0
2024-05-06 19:11:42.887599945+00:00,0.016622062772512436,0.0066643658484721105,1.8458047304540242,0.6459175844250116,0
2024-05-06 19:11:42.903224945+00:00,0.01669975183904171,0.0066516509271823815,1.845168635891978,0.6463114752418326,0
2024-05-06 19:11:42.918849945+00:00,0.016714630648493767,0.006598282037454375,1.8445346772412103,0.6467062281170245,0
2024-05-06 19:11:42.934474945+00:00,0.016678012907505035,0.006503312224198303,1.8439028527053651,0.6471018430505872,0
2024-05-06 19:11:42.950099945+00:00,0.01658591814339161,0.006348967405694824,1.843273160499384,0.6474983200425203,0
2024-05-06 19:11:42.965724945+00:00,0.016403278335928917,0.006095244313027234,1.842645598849498,0.6478956590928242,0
2024-05-06 19:11:42.981349945+00:00,0.016064707189798355,0.005681656741871906,1.842020165993214,0.6482938602014988,0
2024-05-06 19:11:42.996974945+00:00,0.015489860437810421,0.005037836165672354,1.8413968601793076,0.6486929233685441,0
2024-05-06 19:11:43.012599945+00:00,0.014605309814214706,0.004100869503654539,1.8407756796678088,0.6490928485939603,0
2024-05-06 19:11:43.028224945+00:00,0.01336813997477293,0.002834178557014285,1.8401566227299948,0.6494936358777471,0
2024-05-06 19:11:43.043849945+00:00,0.011785054579377174,0.0012419144785993674,1.8395396876483778,0.6498952852199045,0
2024-05-06 19:11:43.059474945+00:00,0.009915902279317379,-0.0006254775820650738,1.838924872716697,0.6502977966204326,0
2024-05-06 19:11:43.075099945+00:00,0.007860081270337105,-0.002675678649907705,1.8383121762399053,0.6507011700793316,0
2024-05-06 19:11:43.090724945+00:00,0.005738979205489159,-0.004786988510422731,1.837701596534164,0.6511054055966011,0
2024-05-06 19:11:43.106349945+00:00,0.0036829914897680283,-0.006825279316050257,1.8370931319268287,0.6515105031722415,0
2024-05-06 19:11:43.121974945+00:00,0.0018184855580329895,-0.008661672255452042,1.8364867807564431,0.6519164628062523,0
2024-05-06 19:11:43.137599945+00:00,0.00025240611284971237,-0.01018801976421956,1.8358825413727282,0.6523232844986339,0
2024-05-06 19:11:43.153224945+00:00,-0.0009396029636263847,-0.011328314189137984,1.835280412136572,0.6527309682493864,0
2024-05-06 19:11:43.168849945+00:00,-0.0017193509265780449,-0.012045037979746185,1.8346803914200245,0.6531395140585095,0
2024-05-06 19:11:43.184474945+00:00,-0.0020882003009319305,-0.012340196533805426,1.8340824776062825,0.6535489219260032,0
2024-05-06 19:11:43.200099945+00:00,-0.002084030769765377,-0.012251425933697649,1.8334866690896856,0.6539591918518679,0
2024-05-06 19:11:43.215724945+00:00,-0.0017735334113240242,-0.011844192286992027,1.8328929642757072,0.6543703238361029,0
2024-05-06 19:11:43.231349945+00:00,-0.0012423843145370483,-0.011201627084464386,1.8323013615809431,0.6547823178787089,0
2024-05-06 19:11:43.246974945+00:00,-0.0005829092115163803,-0.010413794120442878,1.8317118594331054,0.6551951739796854,0
2024-05-06 19:11:43.262599945+00:00,0.00011906540021300316,-0.009567973302366353,1.8311244562710138,0.6556088921390327,0
2024-05-06 19:11:43.278224945+00:00,0.0007910430431365967,-0.00874086523223985,1.830539150544587,0.6560234723567508,0
2024-05-06 19:11:43.293849945+00:00,0.0013744463212788105,-0.00799276151695188,1.8299559407148354,0.6564389146328395,0
2024-05-06 19:11:43.309474945+00:00,0.0018285331316292286,-0.00736315891836508,1.8293748252538509,0.6568552189672989,0
2024-05-06 19:11:43.325099945+00:00,0.00213781394995749,-0.006867307043505718,1.8287958026448028,0.6572723853601291,0
2024-05-06 19:11:43.340724945+00:00,0.002314461162313819,-0.006493668361618556,1.828218871381928,0.6576904138113299,0
2024-05-06 19:11:43.356349945+00:00,0.0023961409460753202,-0.006202920847848993,1.8276440299705243,0.6581093043209014,0
2024-05-06 19:11:43.371974945+00:00,0.0024439822882413864,-0.0059296579345032175,1.8270712769269422,0.6585290568888437,0
2024-05-06 19:11:43.387599945+00:00,0.002539598848670721,-0.0055880729886307896,1.8265006107785768,0.6589496715151565,0
2024-05-06 19:11:43.403224945+00:00,0.0027787727303802967,-0.005082372197439101,1.825932030063865,0.6593711481998402,0
2024-05-06 19:11:43.418849945+00:00,0.003258537035435438,-0.004321339993708077,1.825365533332274,0.6597934869428946,0
2024-05-06 19:11:43.434474945+00:00,0.004055902361869812,-0.003234766824655638,1.8248011191442957,0.6602166877443196,0
2024-05-06 19:11:43.450099945+00:00,0.005206538364291191,-0.0017881714061532843,1.8242387860714406,0.6606407506041154,0
2024-05-06 19:11:43.465724945+00:00,0.006694861687719822,7.83369617053057e-06,1.8236785326962333,0.6610656755222818,0
2024-05-06 19:11:43.481349945+00:00,0.008458836004137993,0.0020959992299620957,1.823120357612201,0.661491462498819,0
2024-05-06 19:11:43.496974945+00:00,0.010403196327388287,0.004379400902724748,1.8225642594238733,0.6619181115337268,0
2024-05-06 19:11:43.512599944+00:00,0.012412579730153084,0.006735988136570031,1.8220102367467714,0.6623456226270054,0
2024-05-06 19:11:43.528224944+00:00,0.014365176670253277,0.009038608876594688,1.8214582882074024,0.6627739957786546,0
2024-05-06 19:11:43.543849945+00:00,0.016150519251823425,0.011177265587976047,1.820908412443257,0.6632032309886746,0
2024-05-06 19:11:43.559474945+00:00,0.017687911167740822,0.01307902757454155,1.8203606081028023,0.6636333282570652,0
2024-05-06 19:11:43.575099945+00:00,0.018940430134534836,0.01471993511703253,1.8198148738454725,0.6640642875838266,0
2024-05-06 19:11:43.590724945+00:00,0.01992075704038143,0.01612347071136193,1.81927120834167,0.6644961089689587,0
2024-05-06 19:11:43.606349945+00:00,0.02068248949944973,0.01734279501300187,1.8187296102727546,0.6649287924124615,0
2024-05-06 19:11:43.621974945+00:00,0.021291423588991165,0.01842903732066335,1.81819007833104,0.665362337914335,0
2024-05-06 19:11:43.637599945+00:00,0.02178158611059189,0.01939402343380167,1.8176526112197902,0.6657967454745792,0
2024-05-06 19:11:43.653224945+00:00,0.022112546488642693,0.02018020030742763,1.8171172076532138,0.666232015093194,0
2024-05-06 19:11:43.668849945+00:00,0.022148514166474342,0.020650527189955213,1.8165838663564589,0.6666681467701796,0
2024-05-06 19:11:43.684474945+00:00,0.02167529985308647,0.0206058152111391,1.8160525860656065,0.6671051405055359,0
2024-05-06 19:11:43.700099945+00:00,0.020455772057175636,0.019828061544418636,1.8155233655276721,0.667542996299263,0
2024-05-06 19:11:43.715724945+00:00,0.018300943076610565,0.01813930025815403,1.814996203500594,0.6679817141513608,0
2024-05-06 19:11:43.731349945+00:00,0.015128960832953453,0.01545996543334412,1.8144710987532338,0.668421294061829,0
2024-05-06 19:11:43.746974945+00:00,0.011002864688634872,0.01185055017839943,1.8139480500653717,0.6688617360306682,0
2024-05-06 19:11:43.762599945+00:00,0.0061431508511304855,0.00752498845541928,1.8134270562277006,0.6693030400578781,0
2024-05-06 19:11:43.778224945+00:00,0.0009067337960004807,0.0028317097757117257,1.8129081160418241,0.6697452061434586,0
2024-05-06 19:11:43.793849945+00:00,-0.004262970760464668,-0.0017936857419520585,1.812391228320252,0.6701882342874098,0
2024-05-06 19:11:43.809474945+00:00,-0.008901671506464481,-0.005893803485364578,1.8118763918863983,0.6706321244897316,0
2024-05-06 19:11:43.825099945+00:00,-0.01259598322212696,-0.009059173589518698,1.8113636055745759,0.6710768767504243,0
2024-05-06 19:11:43.840724945+00:00,-0.015046692453324795,-0.01098872224407769,1.8108528682299936,0.6715224910694877,0
2024-05-06 19:11:43.856349945+00:00,-0.01610802672803402,-0.011530590094783768,1.8103441787087533,0.6719689674469217,0
2024-05-06 19:11:43.871974945+00:00,-0.01579907536506653,-0.010697934779663422,1.8098375358778491,0.6724163058827265,0
