timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-03 14:09:13.581429482+00:00,1.1835205554962158,1.184283932050069,1.184283932050069,1.184283932050069,1.1919969700859052,-0.007713038035832623,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:13.831412315+00:00,1.1831316947937012,1.1827379862467449,1.1827379862467449,1.1827379862467449,1.1905850383269037,-0.007847052080155749,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:14.081395388+00:00,1.1815617084503174,1.1825603644053142,1.1825603644053142,1.1825603644053142,1.1892189280581238,-0.006658563652806676,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:14.331378460+00:00,1.1829876899719238,1.1820850769678752,1.1820850769678752,1.1820850769678752,1.1878992714596537,-0.0058141944917753504,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:14.581361532+00:00,1.1817058324813843,1.1823971668879192,1.1823971668879192,1.1823971668879192,1.1866264468247456,-0.004229279936822685,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:14.831344366+00:00,1.1824979782104492,1.1824259757995605,1.1824259757995605,1.1824259757995605,1.1854006197399596,-0.0029746439403946978,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:15.081327438+00:00,1.1830741167068481,1.1824739774068196,1.1824739774068196,1.1824739774068196,1.1842217915106752,-0.0017478141038505977,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:15.331310511+00:00,1.1818498373031616,1.181523362795512,1.181523362795512,1.181523362795512,1.1830898463466226,-0.0015664835511053714,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:15.581293583+00:00,1.1796461343765259,1.1798141797383626,1.1798141797383626,1.1798141797383626,1.1820045848814555,-0.002190405143087347,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:15.831276417+00:00,1.1779465675354004,1.1780378023783367,1.1780378023783367,1.1780378023783367,1.1809657337448025,-0.002927931366459746,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:16.081259489+00:00,1.1765207052230835,1.1763910849889119,1.1763910849889119,1.1763910849889119,1.1799729327047712,-0.00358184771585262,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:16.331242561+00:00,1.174705982208252,1.174240231513977,1.174240231513977,1.174240231513977,1.1790257095057974,-0.004785477991812862,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:16.581225634+00:00,1.1714940071105957,1.171945333480835,1.171945333480835,1.171945333480835,1.1781234472097262,-0.00617811372888306,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:16.831208467+00:00,1.1696360111236572,1.1697560548782349,1.1697560548782349,1.1697560548782349,1.177265342548016,-0.007509287669772664,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:17.081191540+00:00,1.1681381464004517,1.1685318152109783,1.1685318152109783,1.1685318152109783,1.1764503593135927,-0.007918544102606166,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:17.331174612+00:00,1.1678212881088257,1.1685222387313843,1.1685222387313843,1.1685222387313843,1.1756771911027222,-0.0071549523713300344,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:17.581157684+00:00,1.1696072816848755,1.1707115173339844,1.1707115173339844,1.1707115173339844,1.174944253698103,-0.004232736364110839,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:17.831140518+00:00,1.174705982208252,1.1745955149332683,1.1745955149332683,1.1745955149332683,1.1742497276795292,0.0003457872537468468,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:18.081123590+00:00,1.1794732809066772,1.1794301271438599,1.1794301271438599,1.1794301271438599,1.1735916632426944,0.005838463901173276,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:18.331106663+00:00,1.1841111183166504,1.1838518381118774,1.1838518381118774,1.1838518381118774,1.1729681397193457,0.010883698392539843,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:18.581089735+00:00,1.1879711151123047,1.1867516438166301,1.1867516438166301,1.1867516438166301,1.1723774511304865,0.014374192686151777,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:18.831072807+00:00,1.188172698020935,1.187639832496643,1.187639832496643,1.187639832496643,1.171818278313899,0.015821554182752145,0,1,0.015821554182752145,0.02374009828535831,1.75,0,0.0
2024-05-03 14:09:19.081055641+00:00,1.1867756843566895,1.1868668794631958,1.1868668794631958,1.1868668794631958,1.1712898132276097,0.015577066235594059,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:19.331038713+00:00,1.185652256011963,1.1842071215311687,1.1842071215311687,1.1842071215311687,1.1707918174576972,0.013415304073479071,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:19.581021786+00:00,1.1801934242248535,1.181100845336914,1.181100845336914,1.181100845336914,1.1703246139417067,0.010776231395214787,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:19.831004858+00:00,1.1774568557739258,1.1771111885706584,1.1771111885706584,1.1771111885706584,1.1698890235521109,0.007222165018554644,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:20.080987692+00:00,1.1736832857131958,1.1733808120091755,1.1733808120091755,1.1733808120091755,1.1694862643652022,0.00389454764398,0,0,0.0,0.0,0.0,1,1.25
2024-05-03 14:09:20.330970764+00:00,1.1690022945404053,1.1693143844604492,1.1693143844604492,1.1693143844604492,1.1691178300042995,0.00019655445615588372,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:20.580953836+00:00,1.1652575731277466,1.165396769841512,1.165396769841512,1.165396769841512,1.1687853580998704,-0.0033885882583529025,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:20.830936909+00:00,1.1619304418563843,1.1623289187749226,1.1623289187749226,1.1623289187749226,1.1684904964431089,-0.00616157766818166,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:21.080919743+00:00,1.1597987413406372,1.159491499265035,1.159491499265035,1.159491499265035,1.1682347759596823,-0.008743276694643759,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:21.330902815+00:00,1.1567453145980835,1.1570093631744385,1.1570093631744385,1.1570093631744385,1.168019498062669,-0.011010134888228064,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:21.580885887+00:00,1.1544840335845947,1.1550793647766113,1.1550793647766113,1.1550793647766113,1.167845636969348,-0.012766272192735148,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:21.830868959+00:00,1.1540087461471558,1.1534566481908162,1.1534566481908162,1.1534566481908162,1.1677137557790076,-0.014257107588190621,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:22.080851793+00:00,1.1518771648406982,1.1522035996119182,1.1522035996119182,1.1522035996119182,1.16762393661978,-0.015420337007861353,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:22.330834866+00:00,1.1507248878479004,1.150576074918111,1.150576074918111,1.150576074918111,1.16757572233867,-0.016999647420558678,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:22.580817938+00:00,1.1491261720657349,1.148866891860962,1.148866891860962,1.148866891860962,1.1675680623643694,-0.018701170503407485,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:22.830801010+00:00,1.1467496156692505,1.147085706392924,1.147085706392924,1.147085706392924,1.1675992549467271,-0.02051354855380354,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:23.080783844+00:00,1.1453813314437866,1.1456886132558186,1.1456886132558186,1.1456886132558186,1.1676668842351137,-0.02197827097929624,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:23.330766916+00:00,1.144934892654419,1.1447956562042236,1.1447956562042236,1.1447956562042236,1.1677677580513297,-0.022972101847107594,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:23.580749989+00:00,1.1440707445144653,1.1442147493362427,1.1442147493362427,1.1442147493362427,1.1678978544480876,-0.023683105111846424,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:23.830733061+00:00,1.1436386108398438,1.1449060837427776,1.1449060837427776,1.1449060837427776,1.168052283719978,-0.023146199977202183,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:24.080715895+00:00,1.1470088958740234,1.1484636068344116,1.1484636068344116,1.1484636068344116,1.1682252784568263,-0.01976167162241672,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:24.330698967+00:00,1.1547433137893677,1.1563372611999512,1.1563372611999512,1.1563372611999512,1.1684102426592482,-0.012072981459299274,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:24.580682039+00:00,1.1672595739364624,1.1670915285746257,1.1670915285746257,1.1670915285746257,1.1685999020211966,-0.0015083734465730937,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:24.830665112+00:00,1.1792716979980469,1.1790796518325806,1.1790796518325806,1.1790796518325806,1.1687865762338396,0.010293075598738839,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:25.080647945+00:00,1.1907076835632324,1.1892817815144856,1.1892817815144856,1.1892817815144856,1.168962547783476,0.02031923373100748,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:25.330631018+00:00,1.1978659629821777,1.197789152463277,1.197789152463277,1.197789152463277,1.1691204651869063,0.028668687276368374,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:25.580614090+00:00,1.2047938108444214,1.2036751906077068,1.2036751906077068,1.2036751906077068,1.1692537173157844,0.03442147329191966,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:25.830597162+00:00,1.208365797996521,1.2077608505884807,1.2077608505884807,1.2077608505884807,1.1693567408017076,0.03840410978676991,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:26.080579996+00:00,1.2101229429244995,1.209153135617574,1.209153135617574,1.209153135617574,1.1694252468905313,0.03972788872703879,0,1,0.03972788872703879,0.06341099383888521,2.5,0,0.0
2024-05-03 14:09:26.330563068+00:00,1.2089706659317017,1.2079816659291585,1.2079816659291585,1.2079816659291585,1.169456362873777,0.03852530305537673,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:26.580546141+00:00,1.2048513889312744,1.2050434350967407,1.2050434350967407,1.2050434350967407,1.1694486842419083,0.03559475085482732,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:26.830529213+00:00,1.201308250427246,1.2006361087163289,1.2006361087163289,1.2006361087163289,1.1694022412719576,0.03123386744436574,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:27.080512047+00:00,1.1957486867904663,1.1958879232406616,1.1958879232406616,1.1958879232406616,1.1693183961328608,0.02656952710779463,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:27.330495119+00:00,1.1906068325042725,1.1909044981002808,1.1909044981002808,1.1909044981002808,1.1691996936776097,0.02170480442266404,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:27.580478191+00:00,1.1863579750061035,1.186338742574056,1.186338742574056,1.186338742574056,1.1690496893043063,0.017289053269741988,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:27.830461264+00:00,1.182051420211792,1.1824259360631306,1.1824259360631306,1.1824259360631306,1.168872773550757,0.013553162512365702,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:28.080444098+00:00,1.1788684129714966,1.1792428493499756,1.1792428493499756,1.1792428493499756,1.168674008746941,0.010568840603026479,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:28.330427170+00:00,1.1768087148666382,1.1768567562103271,1.1768567562103271,1.1768567562103271,1.1684589882925955,0.008397767917723776,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:28.580410242+00:00,1.1748931407928467,1.1743266185124714,1.1743266185124714,1.1743266185124714,1.1682337216646312,0.006092896847832738,0,0,0.0,0.0,0.0,1,2.5
2024-05-03 14:09:28.830393314+00:00,1.1712779998779297,1.1715372403462727,1.1715372403462727,1.1715372403462727,1.1680045379530215,0.003532702393244424,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:29.080376148+00:00,1.168440580368042,1.168488621711731,1.168488621711731,1.168488621711731,1.1677779939688109,0.0007106277429140809,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:29.330359221+00:00,1.1657472848892212,1.1655360062917073,1.1655360062917073,1.1655360062917073,1.1675607770743182,-0.0020247707826158375,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:29.580342293+00:00,1.1624201536178589,1.1626938184102376,1.1626938184102376,1.1626938184102376,1.1673596025673978,-0.004665784157164057,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:29.830325365+00:00,1.1599140167236328,1.1601348718007405,1.1601348718007405,1.1601348718007405,1.1671811107209016,-0.007046238920164011,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:30.080308199+00:00,1.15807044506073,1.158022443453471,1.158022443453471,1.158022443453471,1.1670317688521328,-0.009009325398663741,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:30.330291271+00:00,1.1560828685760498,1.1564717292785645,1.1564717292785645,1.1564717292785645,1.1669177834568625,-0.010446054178299071,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:30.580274343+00:00,1.1552618741989136,1.154762585957845,1.154762585957845,1.154762585957845,1.166845025561172,-0.012082439603327359,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:30.830257416+00:00,1.1529430150985718,1.1534134944279988,1.1534134944279988,1.1534134944279988,1.166818967042236,-0.013405472614236457,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:31.080240488+00:00,1.1520355939865112,1.1515986919403076,1.1515986919403076,1.1515986919403076,1.1668446218601969,-0.015245929919887638,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:31.330223322+00:00,1.1498174667358398,1.1503600279490154,1.1503600279490154,1.1503600279490154,1.1669264874284406,-0.016566459479422924,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:31.580206394+00:00,1.1492270231246948,1.1488957007726033,1.1488957007726033,1.1488957007726033,1.1670684853717193,-0.018172784599113027,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:31.830189466+00:00,1.1476426124572754,1.1477866967519124,1.1477866967519124,1.1477866967519124,1.167273903504256,-0.01948720675234007,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:32.080172539+00:00,1.146490454673767,1.1463271776835124,1.1463271776835124,1.1463271776835124,1.167545339234328,-0.02121816155081094,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:32.330155373+00:00,1.1448484659194946,1.1448388894399006,1.1448388894399006,1.1448388894399006,1.167884641456557,-0.023045752016650593,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:32.580138445+00:00,1.1431777477264404,1.1429616610209148,1.1429616610209148,1.1429616610209148,1.168292846577696,-0.025331185556774344,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:32.830121517+00:00,1.140858769416809,1.1423999468485515,1.1423999468485515,1.1423999468485515,1.1687701084919602,-0.026370161643400655,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:33.080104589+00:00,1.1431633234024048,1.1434513727823894,1.1434513727823894,1.1434513727823894,1.169315635659201,-0.025864262876802484,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:33.330087423+00:00,1.146332025527954,1.1476810773213704,1.1476810773213704,1.1476810773213704,1.169927663552318,-0.02224658623093727,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:33.580070496+00:00,1.1535478830337524,1.1536775430043538,1.1536775430043538,1.1536775430043538,1.1706034937044503,-0.016925950700085148,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:33.830053568+00:00,1.161152720451355,1.160581390062968,1.160581390062968,1.160581390062968,1.1713396131972804,-0.010758223134299886,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:34.080036640+00:00,1.1670435667037964,1.167067567507426,1.167067567507426,1.167067567507426,1.1721318787878343,-0.005064311280394531,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:34.330019474+00:00,1.1730064153671265,1.171786944071452,1.171786944071452,1.171786944071452,1.1729757279458992,-0.0011887838744322498,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:34.580002546+00:00,1.1753108501434326,1.1749987999598186,1.1749987999598186,1.1749987999598186,1.1738663742123598,0.0011324257474749203,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:34.829985619+00:00,1.1766791343688965,1.1764870882034302,1.1764870882034302,1.1764870882034302,1.174798955036569,0.0016881331668786872,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:35.079968691+00:00,1.1774712800979614,1.1765302817026775,1.1765302817026775,1.1765302817026775,1.1757686185661067,0.0007616631365897693,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:35.329951525+00:00,1.1754404306411743,1.176035761833191,1.176035761833191,1.176035761833191,1.1767705505568251,-0.0007347887236136579,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:35.579934597+00:00,1.175195574760437,1.1736112435658772,1.1736112435658772,1.1736112435658772,1.1777999494592568,-0.004188705893357383,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:35.829917669+00:00,1.1701977252960205,1.1707738637924194,1.1707738637924194,1.1707738637924194,1.1788519553228989,-0.008078091530455914,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:36.079900742+00:00,1.1669282913208008,1.1665345827738445,1.1665345827738445,1.1665345827738445,1.1799215342131681,-0.013386951439299164,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:36.329883575+00:00,1.162477731704712,1.1633419195810955,1.1633419195810955,1.1633419195810955,1.181003325319005,-0.0176614057378846,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:36.579866648+00:00,1.1606197357177734,1.160528540611267,1.160528540611267,1.160528540611267,1.1820914696975862,-0.021562929086293554,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:36.829849720+00:00,1.158488154411316,1.158281683921814,1.158281683921814,1.158281683921814,1.183179444146127,-0.024897760224287014,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:37.079832792+00:00,1.1557371616363525,1.1563564936319988,1.1563564936319988,1.1563564936319988,1.1842599130696905,-0.027903419437665472,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:37.329815626+00:00,1.1548441648483276,1.1565677324930828,1.1565677324930828,1.1565677324930828,1.1853246027381596,-0.02875687024505028,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:37.579798698+00:00,1.1591218709945679,1.1616952021916707,1.1616952021916707,1.1616952021916707,1.1863642188309726,-0.02466901663927552,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:37.829781771+00:00,1.1711195707321167,1.1735584735870361,1.1735584735870361,1.1735584735870361,1.187368462480446,-0.013809988893383838,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:38.079764843+00:00,1.1904339790344238,1.1920855442682903,1.1920855442682903,1.1920855442682903,1.1883262188020762,0.003759325466239263,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:38.329747677+00:00,1.21470308303833,1.212561845779419,1.212561845779419,1.212561845779419,1.189225963218444,0.023335882560998965,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:38.579730749+00:00,1.232548475265503,1.2304888168970745,1.2304888168970745,1.2304888168970745,1.1900563532717698,0.04043246362532755,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:38.829713821+00:00,1.2442148923873901,1.2432307004928589,1.2432307004928589,1.2432307004928589,1.1908068934307539,0.05242380706212603,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:39.079696894+00:00,1.2529287338256836,1.2509747346242268,1.2509747346242268,1.2509747346242268,1.191468539199975,0.059506195424270124,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:39.329679728+00:00,1.255780577659607,1.2548587719599407,1.2548587719599407,1.2548587719599407,1.1920341536140477,0.06282461834590863,0,1,0.06282461834590863,0.09158148859095891,2.0,0,0.0
2024-05-03 14:09:39.579662800+00:00,1.2558670043945312,1.2546475330988567,1.2546475330988567,1.2546475330988567,1.1924987935706401,0.06214873952822988,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:39.829645872+00:00,1.2522950172424316,1.2514500617980957,1.2514500617980957,1.2514500617980957,1.1928598384421696,0.05859022335593752,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:40.079628944+00:00,1.2461881637573242,1.2449830770492554,1.2449830770492554,1.2449830770492554,1.193116978977034,0.05186609807223124,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:40.329611778+00:00,1.2364660501480103,1.2384297053019206,1.2384297053019206,1.2384297053019206,1.1932720878019762,0.04515761749995307,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:40.579594851+00:00,1.2326349020004272,1.2323756217956543,1.2323756217956543,1.2323756217956543,1.1933290092381228,0.039046612557539044,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:40.829577923+00:00,1.2280259132385254,1.2277138630549114,1.2277138630549114,1.2277138630549114,1.1932933215299761,0.03442054152494197,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:41.079560995+00:00,1.2224807739257812,1.2231624921162922,1.2231624921162922,1.2231624921162922,1.1931721148441472,0.029990377272150936,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:41.329543829+00:00,1.2189807891845703,1.219513734181722,1.219513734181722,1.219513734181722,1.1929738004347827,0.026539933746944373,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:41.579526901+00:00,1.2170796394348145,1.215802550315857,1.215802550315857,1.215802550315857,1.1927079475396847,0.023094602776176625,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:41.829509974+00:00,1.211347222328186,1.211976170539856,1.211976170539856,1.211976170539856,1.1923851396007952,0.019591030939064252,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:09:42.079493046+00:00,1.2075016498565674,1.207631230354309,1.207631230354309,1.207631230354309,1.1920168386810177,0.01561439167329391,0,0,0.0,0.0,0.0,1,2.75
2024-05-03 14:09:42.329475880+00:00,1.2040448188781738,1.2032575209935505,1.2032575209935505,1.2032575209935505,1.1916152469331565,0.011642274060396187,0,0,0.0,0.0,0.0,0,0.0
