timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-01 16:21:11.713078022+00:00,0.07985192537307739,0.07940542946259181,0.07940542946259181,0.07940542946259181,0.0788937765821284,0.0005116528758854898,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:11.963057756+00:00,0.07967908680438995,0.08007277051607768,0.08007277051607768,0.08007277051607768,0.07888578429952973,0.0011869862118117141,0,1,0.0011869862118117141,0.001096587553470916,1.25,0,0.0
2024-05-01 16:21:12.213037729+00:00,0.08068729937076569,0.07960227131843567,0.07960227131843567,0.07960227131843567,0.07887756300395442,0.0007247083095990122,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:12.463017464+00:00,0.07844042778015137,0.07944383720556895,0.07944383720556895,0.07944383720556895,0.07886926552819407,0.000574571672361348,0,0,0.0,0.0,0.0,1,0.25
2024-05-01 16:21:12.712997198+00:00,0.0792037844657898,0.07864206780989964,0.07864206780989964,0.07864206780989964,0.07886107255603471,-0.00021900475126259192,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:12.962977171+00:00,0.07828199118375778,0.07814276218414307,0.07814276218414307,0.07814276218414307,0.07885317894280697,-0.0007104167638853239,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:13.212956905+00:00,0.07694251090288162,0.07766746232906978,0.07766746232906978,0.07766746232906978,0.07884577403658774,-0.00117831171281019,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:13.462936640+00:00,0.07777788490056992,0.07778748869895935,0.07778748869895935,0.07778748869895935,0.07883902257159478,-0.0010515338779722087,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:13.712916374+00:00,0.07864207029342651,0.07826278855403264,0.07826278855403264,0.07826278855403264,0.07883305375808118,-0.0005702652094002584,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:13.962896347+00:00,0.0783684104681015,0.07854124903678894,0.07854124903678894,0.07854124903678894,0.07882796272718087,-0.00028671369572542146,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:14.212876081+00:00,0.0786132663488388,0.07846443355083466,0.07846443355083466,0.07846443355083466,0.07882382003536718,-0.00035938648981084814,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:14.462855816+00:00,0.07841162383556366,0.07862286766370137,0.07862286766370137,0.07862286766370137,0.07882068030072537,-0.0001978126422062112,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:14.712835550+00:00,0.07884371280670166,0.07872848957777023,0.07872848957777023,0.07872848957777023,0.07881858681045438,-9.009723772513203e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:14.962815523+00:00,0.07893013209104538,0.07881010572115581,0.07881010572115581,0.07881010572115581,0.07881757503775282,-7.4693214472397e-06,0,1,-7.4693214472397e-06,0.0003519171683636084,0.75,0,0.0
2024-05-01 16:21:15.212795258+00:00,0.07865647226572037,0.0785748561223348,0.0785748561223348,0.0785748561223348,0.07881767577570932,-0.00024281965797989926,0,0,0.0,0.0,0.0,1,
2024-05-01 16:21:15.462774992+00:00,0.07813796401023865,0.07801313698291779,0.07801313698291779,0.07801313698291779,0.07881891414558301,-0.0008057771669669092,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:15.712754726+00:00,0.07724497467279434,0.07791231572628021,0.07791231572628021,0.07791231572628021,0.07882130166384119,-0.0009089859414951961,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:15.962734699+00:00,0.07835400849580765,0.07807074983914693,0.07807074983914693,0.07807074983914693,0.0788248255316837,-0.0007540756960346493,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:16.212714434+00:00,0.0786132663488388,0.07860846320788066,0.07860846320788066,0.07860846320788066,0.07882944397928832,-0.00022098077439510277,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:16.462694168+00:00,0.07885811477899551,0.07923259337743123,0.07923259337743123,0.07923259337743123,0.07883509271083636,0.000397500664197324,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:16.712673903+00:00,0.08022639900445938,0.07929020375013351,0.07929020375013351,0.07929020375013351,0.0788416997745692,0.00044850397384161396,0,1,0.00044850397384161396,0.0013574899153368102,1.0,0,0.0
2024-05-01 16:21:16.962653875+00:00,0.07878609746694565,0.07922779023647308,0.07922779023647308,0.07922779023647308,0.07884920017630273,0.00037859005921303594,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:17.212633610+00:00,0.07867087423801422,0.07850763946771622,0.07850763946771622,0.07850763946771622,0.07885754137209844,-0.00034990190447798975,0,0,0.0,0.0,0.0,1,
2024-05-01 16:21:17.462613344+00:00,0.07806594669818878,0.07841161886850993,0.07841161886850993,0.07841161886850993,0.07886667703393994,-0.00045505816456240867,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:17.712593079+00:00,0.07849803566932678,0.07831079761187236,0.07831079761187236,0.07831079761187236,0.07887655482248315,-0.0005657572086722986,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:17.962573051+00:00,0.0783684104681015,0.07918938249349594,0.07918938249349594,0.07918938249349594,0.07888710878612205,0.0003022737104964584,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:18.212552786+00:00,0.08070170134305954,0.07948704560597737,0.07948704560597737,0.07948704560597737,0.0788982639967809,0.0005887816136218562,0,1,0.0005887816136218562,0.0011545388222941547,0.5,0,0.0
2024-05-01 16:21:18.462532520+00:00,0.07939102500677109,0.07944383720556895,0.07944383720556895,0.07944383720556895,0.07890995025570688,0.000533886955714455,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:18.712512255+00:00,0.07823878526687622,0.07916057854890823,0.07916057854890823,0.07916057854890823,0.07892211297321047,0.0002384655831066058,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:18.962492228+00:00,0.07985192537307739,0.0790501559774081,0.0790501559774081,0.0790501559774081,0.078934714074189,0.0001154419123188914,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:19.212471962+00:00,0.07905975729227066,0.0791701798637708,0.0791701798637708,0.0791701798637708,0.07894772701592875,0.00022245285877205132,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:19.462451696+00:00,0.07859885692596436,0.0789157251516978,0.0789157251516978,0.0789157251516978,0.07896113246397185,-4.540729937014675e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:19.712431431+00:00,0.07908856123685837,0.07887251675128937,0.07887251675128937,0.07887251675128937,0.07897491525639334,-0.00010239849007850365,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:19.962411404+00:00,0.07893013209104538,0.07922779271999995,0.07922779271999995,0.07922779271999995,0.07898906157041409,0.0002387311668840937,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:20.212391138+00:00,0.0796646848320961,0.07909336437781651,0.07909336437781651,0.07909336437781651,0.07900355870605875,8.980569148287744e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:20.462370872+00:00,0.07868527621030807,0.07897333800792694,0.07897333800792694,0.07897333800792694,0.07901839704117616,-4.505901094082805e-05,0,0,0.0,0.0,0.0,1,0.5
2024-05-01 16:21:20.712350607+00:00,0.07857005298137665,0.07857485363880794,0.07857485363880794,0.07857485363880794,0.07903356874664186,-0.00045871508278439387,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:20.962330580+00:00,0.07846923172473907,0.07873808840910594,0.07873808840910594,0.07873808840910594,0.07904906166039183,-0.0003109732233366833,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:21.212310314+00:00,0.07917498052120209,0.07867567489544551,0.07867567489544551,0.07867567489544551,0.07906485295433308,-0.00038917802788046964,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:21.462290049+00:00,0.07838281244039536,0.07884371032317479,0.07884371032317479,0.07884371032317479,0.07908090659907738,-0.00023719624168076645,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:21.712269783+00:00,0.07897333800792694,0.07900214443604152,0.07900214443604152,0.07900214443604152,0.07909717445579655,-9.502998216421105e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:21.962249756+00:00,0.07965028285980225,0.07945344100395839,0.07945344100395839,0.07945344100395839,0.07911360044738852,0.0003398405976800742,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:22.212229490+00:00,0.07973670214414597,0.0796118751168251,0.0796118751168251,0.0796118751168251,0.07913012833700533,0.0004817468245944621,0,1,0.0004817468245944621,0.0008709248524749317,1.0,0,0.0
2024-05-01 16:21:22.462209225+00:00,0.0794486403465271,0.07962627708911896,0.07962627708911896,0.07962627708911896,0.07914671101077562,0.0004795661269207336,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:22.712189198+00:00,0.07969348877668381,0.07924219469229381,0.07924219469229381,0.07924219469229381,0.07916331601523607,7.887872956745902e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:22.962168932+00:00,0.0785844549536705,0.07918458183606465,0.07918458183606465,0.07918458183606465,0.07917992391884487,4.657973781018036e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:23.212148666+00:00,0.07927580177783966,0.07923739403486252,0.07923739403486252,0.07923739403486252,0.0791965222790323,4.087181654973131e-05,0,0,0.0,0.0,0.0,1,0.5
2024-05-01 16:21:23.462128401+00:00,0.07985192537307739,0.07935742040475209,0.07935742040475209,0.07935742040475209,0.07921310134806157,0.00014431912166045933,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:23.712108374+00:00,0.07894453406333923,0.07901654889186223,0.07901654889186223,0.07901654889186223,0.0792296530628036,-0.00021310410164575657,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:23.962088108+00:00,0.07825318723917007,0.07872368643681209,0.07872368643681209,0.07872368643681209,0.07924616854789225,-0.0005224820374030102,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:24.212067842+00:00,0.07897333800792694,0.07888211806615193,0.07888211806615193,0.07888211806615193,0.0792626314668304,-0.0003805133225859918,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:24.462047577+00:00,0.0794198289513588,0.07928060243527095,0.07928060243527095,0.07928060243527095,0.07927901270175057,1.589816037119168e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:24.712027550+00:00,0.0794486403465271,0.07928060243527095,0.07928060243527095,0.07928060243527095,0.07929527218605134,-1.4669663858281377e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:24.962007284+00:00,0.07897333800792694,0.07917498052120209,0.07917498052120209,0.07917498052120209,0.07931136453878979,-0.00013638392631007084,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:25.211987019+00:00,0.07910296320915222,0.07930460820595424,0.07930460820595424,0.07930460820595424,0.07932724192366639,-2.263362216314742e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:25.461966753+00:00,0.07983752340078354,0.07950625071922938,0.07950625071922938,0.07950625071922938,0.07934285459190885,0.00016339622701902907,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:25.711946726+00:00,0.07957826554775238,0.08007277051607768,0.08007277051607768,0.08007277051607768,0.07935815439661206,0.0007146162231503,0,1,0.0007146162231503,0.0008510001494603709,0.75,0,0.0
2024-05-01 16:21:25.961926460+00:00,0.08080252259969711,0.08006796737511952,0.08006796737511952,0.08006796737511952,0.07937310345415066,0.0006948640284312353,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:26.211906195+00:00,0.07982311397790909,0.08009197314580281,0.08009197314580281,0.08009197314580281,0.07938768390420636,0.000704289352578843,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:26.461885929+00:00,0.07965028285980225,0.07961667329072952,0.07961667329072952,0.07961667329072952,0.07940190224829737,0.00021477115662366968,0,0,0.0,0.0,0.0,1,0.75
2024-05-01 16:21:26.711865902+00:00,0.07937662303447723,0.07954465846220653,0.07954465846220653,0.07954465846220653,0.0794157857389645,0.0001288728402742704,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:26.961845636+00:00,0.07960706949234009,0.07941503077745438,0.07941503077745438,0.07941503077745438,0.07942937426318113,-1.4343366283964776e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:27.211825371+00:00,0.0792613998055458,0.07933821529150009,0.07933821529150009,0.07933821529150009,0.0794427128904268,-0.00010449747756987118,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:27.461805105+00:00,0.07914617657661438,0.07900694757699966,0.07900694757699966,0.07900694757699966,0.07945584615950496,-0.0004488984598017135,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:27.711785078+00:00,0.0786132663488388,0.07867567737897237,0.07867567737897237,0.07867567737897237,0.07946881111640304,-0.0007931336140231053,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:27.961764812+00:00,0.07826758921146393,0.07893012960751851,0.07893012960751851,0.07893012960751851,0.07948162848380143,-0.000551498752894202,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:28.211744547+00:00,0.07990953326225281,0.07935741792122523,0.07935741792122523,0.07935741792122523,0.07949429753272898,-0.00013687948894152183,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:28.461724281+00:00,0.07989513128995895,0.07961187263329823,0.07961187263329823,0.07961187263329823,0.07950679996430304,0.00010507278983379782,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:28.711704254+00:00,0.07903095334768295,0.07961187263329823,0.07961187263329823,0.07961187263329823,0.07951910959805854,9.276315336346237e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:28.961683989+00:00,0.07990953326225281,0.07957346489032109,0.07957346489032109,0.07957346489032109,0.0795312001218326,4.226488280744332e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:29.211663723+00:00,0.07977990806102753,0.07975590229034424,0.07975590229034424,0.07975590229034424,0.07954304813531507,0.00021285426435011458,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:29.461643457+00:00,0.07957826554775238,0.08019279440244038,0.08019279440244038,0.08019279440244038,0.07955463552686852,0.0006381589785940776,0,1,0.0006381589785940776,0.0005958940957866343,0.5,0,0.0
2024-05-01 16:21:29.711623430+00:00,0.08122020959854126,0.08015918731689453,0.08015918731689453,0.08015918731689453,0.07956595534899481,0.0005932320632107616,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:29.961603165+00:00,0.07967908680438995,0.07998635123173396,0.07998635123173396,0.07998635123173396,0.07957701853872365,0.00040933277908217555,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:30.211582899+00:00,0.07905975729227066,0.0793334146340688,0.0793334146340688,0.0793334146340688,0.07958785440107886,-0.0002544396918245956,0,0,0.0,0.0,0.0,1,1.25
2024-05-01 16:21:30.461562634+00:00,0.0792613998055458,0.07898774246374766,0.07898774246374766,0.07898774246374766,0.07959850138856994,-0.0006107588622928417,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:30.711542606+00:00,0.07864207029342651,0.07878129929304123,0.07878129929304123,0.07878129929304123,0.07960899183688817,-0.0008276924958684667,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:30.961522341+00:00,0.07844042778015137,0.07887731989224751,0.07887731989224751,0.07887731989224751,0.07961933824101644,-0.0007420183173639307,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:31.211502075+00:00,0.07954946160316467,0.07924219717582066,0.07924219717582066,0.07924219717582066,0.07962952683704777,-0.00038732964854753073,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:31.461482048+00:00,0.07973670214414597,0.07962627708911896,0.07962627708911896,0.07962627708911896,0.07963952018262835,-1.3243101837760892e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:31.711461782+00:00,0.07959266752004623,0.0798327202598254,0.0798327202598254,0.0798327202598254,0.0796492665627023,0.0001834536653732309,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:31.961441517+00:00,0.08016879111528397,0.07981351514657338,0.07981351514657338,0.07981351514657338,0.07965871073011588,0.00015480435874193964,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:32.211421251+00:00,0.07967908680438995,0.08020239820082982,0.08020239820082982,0.08020239820082982,0.07966780176112326,0.000534596353351718,0,1,0.000534596353351718,0.0003797919946097784,0.25,0,0.0
2024-05-01 16:21:32.461401224+00:00,0.08075931668281555,0.07993354151646297,0.07993354151646297,0.07993354151646297,0.07967649837099698,0.0002570430276711515,0,0,0.0,0.0,0.0,1,
2024-05-01 16:21:32.711380959+00:00,0.07936222106218338,0.07957826803127925,0.07957826803127925,0.07957826803127925,0.07968477102801219,-0.00010650314889228452,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:32.961360693+00:00,0.0786132663488388,0.07931421200434367,0.07931421200434367,0.07931421200434367,0.0796925974235865,-0.00037838560881048343,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:33.211340427+00:00,0.07996714860200882,0.07946784297625224,0.07946784297625224,0.07946784297625224,0.0796999532905079,-0.00023211054438879758,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:33.461320400+00:00,0.07982311397790909,0.0798615242044131,0.0798615242044131,0.0798615242044131,0.07970680670481797,0.0001547172256332429,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:33.711300135+00:00,0.07979431003332138,0.07989513128995895,0.07989513128995895,0.07989513128995895,0.07971312047167071,0.00018201049713708405,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:33.961279869+00:00,0.08006796985864639,0.08009197314580281,0.08009197314580281,0.08009197314580281,0.07971885911829571,0.0003731136557194192,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:34.211259604+00:00,0.08041363954544067,0.08014958600203197,0.08014958600203197,0.08014958600203197,0.07972399526683127,0.000425590309254787,0,1,0.000425590309254787,0.0008039759180652705,1.25,0,0.0
2024-05-01 16:21:34.461239576+00:00,0.07996714860200882,0.0798327202598254,0.0798327202598254,0.0798327202598254,0.0797285132831132,0.00010420649302617758,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:34.711219311+00:00,0.07911737263202667,0.07934781908988953,0.07934781908988953,0.07934781908988953,0.07973240768536037,-0.0003845891405227531,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:34.961199045+00:00,0.07895893603563309,0.07938622683286667,0.07938622683286667,0.07938622683286667,0.07973567492901061,-0.00034944870621292866,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:35.211178780+00:00,0.08008237183094025,0.07953025648991267,0.07953025648991267,0.07953025648991267,0.07973830415127245,-0.0002080483401015421,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:35.461158752+00:00,0.07954946160316467,0.07948704808950424,0.07948704808950424,0.07948704808950424,0.07974027348860284,-0.0002532261501500229,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:35.711138487+00:00,0.0788293108344078,0.07938622683286667,0.07938622683286667,0.07938622683286667,0.07974155059468584,-0.00035532458877240704,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:35.961118221+00:00,0.07977990806102753,0.07953025648991267,0.07953025648991267,0.07953025648991267,0.07974209279478225,-0.00021183721124330988,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:36.211097956+00:00,0.07998155057430267,0.08021680017312367,0.08021680017312367,0.08021680017312367,0.0797418485366178,0.0004749506472980378,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:36.461077929+00:00,0.08088894188404083,0.08028881500164668,0.08028881500164668,0.08028881500164668,0.07974076508191834,0.0005480488444124204,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:36.711057663+00:00,0.07999595254659653,0.08054807037115097,0.08054807037115097,0.08054807037115097,0.07973880077003398,0.0008092684365965018,0,1,0.0008092684365965018,0.0011645930253689088,1.0,0,0.0
2024-05-01 16:21:36.961037397+00:00,0.08075931668281555,0.08018319308757782,0.08018319308757782,0.08018319308757782,0.07973593457895889,0.00044725725201591254,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:37.211017132+00:00,0.07979431003332138,0.08020719885826111,0.08020719885826111,0.08020719885826111,0.0797321688091831,0.0004750286977774684,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:37.460997105+00:00,0.08006796985864639,0.08001035700241725,0.08001035700241725,0.08001035700241725,0.07972752637844932,0.0002828291756658019,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:37.710976839+00:00,0.08016879111528397,0.08014478534460068,0.08014478534460068,0.08014478534460068,0.07972204689190303,0.0004227369054523963,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:37.960956573+00:00,0.08019759505987167,0.07990473508834839,0.07990473508834839,0.07990473508834839,0.07971578407250482,0.00018894936813141917,0,0,0.0,0.0,0.0,1,0.25
2024-05-01 16:21:38.210936308+00:00,0.07934781908988953,0.07954465846220653,0.07954465846220653,0.07954465846220653,0.07970880292562132,-0.00016414621264083815,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:38.460916281+00:00,0.07908856123685837,0.07929980754852295,0.07929980754852295,0.07929980754852295,0.07970117334078844,-0.000401367643512759,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:38.710896015+00:00,0.07946304231882095,0.07951585203409195,0.07951585203409195,0.07951585203409195,0.07969296142112416,-0.0001771113402016987,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:38.960875750+00:00,0.07999595254659653,0.07955425977706909,0.07955425977706909,0.07955425977706909,0.07968422441857176,-0.00012996669581847448,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:39.210855484+00:00,0.0792037844657898,0.07943903654813766,0.07943903654813766,0.07943903654813766,0.07967501103446605,-0.00023597664026320445,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:39.460835457+00:00,0.07911737263202667,0.07947264363368352,0.07947264363368352,0.07947264363368352,0.07966536275854132,-0.00019272137605465042,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:39.710815191+00:00,0.0800967738032341,0.07961667577425639,0.07961667577425639,0.07961667577425639,0.079655314116479,-3.864068741272372e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:39.960794926+00:00,0.07963588088750839,0.08018319308757782,0.08018319308757782,0.08018319308757782,0.07964489523382184,0.0005382954188388763,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:40.210774899+00:00,0.08081692457199097,0.08034162720044453,0.08034162720044453,0.08034162720044453,0.0796341401014109,0.0007074845797426756,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:40.460754633+00:00,0.08057207614183426,0.08045204977194469,0.08045204977194469,0.08045204977194469,0.07962309829859403,0.0008289488762185894,0,1,0.0008289488762185894,0.0010649255164817937,1.25,0,0.0
2024-05-01 16:21:40.710734367+00:00,0.07996714860200882,0.08021680017312367,0.08021680017312367,0.08021680017312367,0.07961184390302246,0.0006049536029363322,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:40.960714102+00:00,0.08011117577552795,0.0796646848320961,0.0796646848320961,0.0796646848320961,0.07960047679120033,6.420531288079474e-05,0,0,0.0,0.0,0.0,1,1.0
2024-05-01 16:21:41.210694075+00:00,0.07891573011875153,0.07929500689109166,0.07929500689109166,0.07929500689109166,0.07958911498834306,-0.0002941108754578623,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:41.460673809+00:00,0.07885811477899551,0.07908376306295395,0.07908376306295395,0.07908376306295395,0.07957788119872015,-0.000494120951925768,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:41.710653543+00:00,0.07947744429111481,0.0794294352332751,0.0794294352332751,0.0794294352332751,0.0795668909374486,-0.0001374585443623419,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:41.960633278+00:00,0.07995274662971497,0.0796646848320961,0.0796646848320961,0.0796646848320961,0.07955624895227036,0.00010843303132401638,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:42.210613251+00:00,0.07956386357545853,0.0798807293176651,0.0798807293176651,0.0798807293176651,0.07954605444582062,0.000334672032646788,0,1,0.000334672032646788,0.000828792984572556,0.75,0,0.0
2024-05-01 16:21:42.460592985+00:00,0.08012557774782181,0.07979911069075267,0.07979911069075267,0.07979911069075267,0.07953640949963574,0.0002626983808490555,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:42.710572720+00:00,0.07970789074897766,0.07961187014977138,0.07961187014977138,0.07961187014977138,0.07952742439195538,8.444299822043017e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:42.960552454+00:00,0.07900214195251465,0.07952065269152324,0.07952065269152324,0.07952065269152324,0.07951921741416412,1.4325924018373098e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:43.210532427+00:00,0.07985192537307739,0.07910776635011037,0.07910776635011037,0.07910776635011037,0.07951191041732782,-0.000404146651242286,0,0,0.0,0.0,0.0,1,
2024-05-01 16:21:43.460512161+00:00,0.07846923172473907,0.07908376306295395,0.07908376306295395,0.07908376306295395,0.07950562184632805,-0.0004218612377422779,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:43.710491896+00:00,0.07893013209104538,0.07875729352235794,0.07875729352235794,0.07875729352235794,0.07950045879015888,-0.0007431675612601959,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:43.960471630+00:00,0.07887251675128937,0.07882450769344966,0.07882450769344966,0.07882450769344966,0.07949650977158784,-0.0006720041768151875,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:44.210451603+00:00,0.07867087423801422,0.0789349302649498,0.0789349302649498,0.0789349302649498,0.07949383996549331,-0.0005589115678570928,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:44.460431337+00:00,0.0792613998055458,0.07930460820595424,0.07930460820595424,0.07930460820595424,0.07949249107359913,-0.00018788446422671082,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:44.710411072+00:00,0.07998155057430267,0.07951105137666066,0.07951105137666066,0.07951105137666066,0.07949248688282812,1.856321020842432e-05,0,1,1.856321020842432e-05,0.0007617307714686202,1.0,0,0.0
2024-05-01 16:21:44.960390806+00:00,0.07929020375013351,0.07910296569267909,0.07910296569267909,0.07910296569267909,0.0794938408101368,-0.00039087604298046924,0,0,0.0,0.0,0.0,1,0.25
2024-05-01 16:21:45.210370779+00:00,0.07803714275360107,0.07871408512194951,0.07871408512194951,0.07871408512194951,0.07949655782451016,-0.0007824732218726507,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:45.460350513+00:00,0.07881490886211395,0.07847403486569722,0.07847403486569722,0.07847403486569722,0.0795006271302139,-0.0010265923265083468,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:45.710330248+00:00,0.07857005298137665,0.07880050440629323,0.07880050440629323,0.07880050440629323,0.07950601159490157,-0.0007055067391511851,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:45.960309982+00:00,0.0790165513753891,0.07895893603563309,0.07895893603563309,0.07895893603563309,0.07951264297301648,-0.0005537059193285721,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 16:21:46.210289955+00:00,0.07929020375013351,0.07901174823443095,0.07901174823443095,0.07901174823443095,0.0795204247908672,-0.0005086749096328626,0,0,0.0,0.0,0.0,0,0.0
