timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-01 17:41:19.280490398+00:00,0.057835452258586884,0.05821473275621732,0.05821473275621732,0.05821473275621732,0.05750022791974738,0.0007145046688509809,0,1,0.0007145046688509809,0.000577877582707299,0.75,0,0.0
2024-05-01 17:41:19.530467272+00:00,0.058238737285137177,0.05806110054254532,0.05806110054254532,0.05806110054254532,0.057518429763482225,0.0005426706451840948,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:19.780444145+00:00,0.058109112083911896,0.058065902441740036,0.058065902441740036,0.058065902441740036,0.05753558566912107,0.0005303166773174308,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:20.030420780+00:00,0.057849857956171036,0.05782585218548775,0.05782585218548775,0.05782585218548775,0.057551704893993326,0.0002741472399243159,0,0,0.0,0.0,0.0,1,
2024-05-01 17:41:20.280397654+00:00,0.05751858651638031,0.05760980645815531,0.05760980645815531,0.05760980645815531,0.05756681386927199,4.299258651863934e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:20.530374527+00:00,0.0574609749019146,0.05784505481521288,0.05784505481521288,0.05784505481521288,0.05758095033344753,0.0002641045344019474,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:20.780351162+00:00,0.05855560302734375,0.05778744320074717,0.05778744320074717,0.05778744320074717,0.057594159494825735,0.00019328381967702595,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:21.030328035+00:00,0.05734575167298317,0.0575329897304376,0.0575329897304376,0.0575329897304376,0.057606493068330336,-7.350315658072266e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:21.280304909+00:00,0.05669761449098587,0.05724973107377688,0.05724973107377688,0.05724973107377688,0.05761800657419357,-0.0003682752447955502,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:21.530281544+00:00,0.0577058270573616,0.0572353278597196,0.0572353278597196,0.0572353278597196,0.057628752505443845,-0.00039342430873305954,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:21.780258417+00:00,0.05730254203081131,0.057432169715563454,0.057432169715563454,0.057432169715563454,0.05763877360680931,-0.00020660346552534356,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:22.030235052+00:00,0.057288140058517456,0.05726413428783417,0.05726413428783417,0.05726413428783417,0.057648100427685166,-0.0003839656177565378,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:22.280211926+00:00,0.05720172077417374,0.057475378115971885,0.057475378115971885,0.057475378115971885,0.057656751843304446,-0.00018137310095055174,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:22.530188799+00:00,0.05793627351522446,0.05787866190075874,0.05787866190075874,0.05787866190075874,0.05766473711280657,0.00021392552678425503,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:22.780165434+00:00,0.058497991412878036,0.05809950828552246,0.05809950828552246,0.05809950828552246,0.057672061807408345,0.00042744733778367453,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:23.030142307+00:00,0.05786425992846489,0.05816192179918289,0.05816192179918289,0.05816192179918289,0.05767873713914074,0.00048318564913313994,0,1,0.00048318564913313994,0.0008671512668896777,1.0,0,0.0
2024-05-01 17:41:23.280119181+00:00,0.05812351405620575,0.05780184641480446,0.05780184641480446,0.05780184641480446,0.057684786923506405,0.00011706061855803805,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:23.530095816+00:00,0.05741776525974274,0.05736015364527702,0.05736015364527702,0.05736015364527702,0.05769024679822359,-0.0003300918786443083,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:23.780072689+00:00,0.056539181619882584,0.05762901032964388,0.05762901032964388,0.05762901032964388,0.05769515639505528,-6.614463511100336e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:24.030049562+00:00,0.058930084109306335,0.0576242096722126,0.0576242096722126,0.0576242096722126,0.05769955208322125,-7.534081572044366e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:24.280026197+00:00,0.05740336328744888,0.057797045757373176,0.057797045757373176,0.057797045757373176,0.05770346592343922,9.358160317876865e-05,0,1,9.358160317876865e-05,0.0001689224188992123,0.25,0,0.0
2024-05-01 17:41:24.530003071+00:00,0.057057689875364304,0.05727853626012802,0.05727853626012802,0.05727853626012802,0.05770692735315867,-0.00042838914094230085,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:24.779979706+00:00,0.05737455561757088,0.057316944003105164,0.057316944003105164,0.057316944003105164,0.057709961251967194,-0.00039301510519272614,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:25.029956579+00:00,0.05751858651638031,0.05742256591717402,0.05742256591717402,0.05742256591717402,0.057712582649228586,-0.00029001438829099366,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:25.279933453+00:00,0.05737455561757088,0.05757139747341474,0.05757139747341474,0.05757139747341474,0.057714793988114306,-0.00014339396263443442,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:25.529910087+00:00,0.05782105028629303,0.05742256591717402,0.05742256591717402,0.05742256591717402,0.05771658673031042,-0.00029401804495795023,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:25.779886961+00:00,0.05707209184765816,0.057542591045300163,0.057542591045300163,0.057542591045300163,0.057717943365567174,-0.00017534932865644789,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:26.029863834+00:00,0.05773463100194931,0.05737935627500216,0.05737935627500216,0.05737935627500216,0.05771883764114014,-0.0003394781443751804,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:26.279840469+00:00,0.05733134597539902,0.0576770193874836,0.0576770193874836,0.0576770193874836,0.05771923431606036,-4.2211470654467215e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:26.529817343+00:00,0.05796508118510246,0.05781144772966703,0.05781144772966703,0.05781144772966703,0.057719090740888185,9.236068803205939e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:26.779794216+00:00,0.0581379160284996,0.058166722456614174,0.058166722456614174,0.058166722456614174,0.057718361957537066,0.0004483644438649026,0,1,0.0004483644438649026,0.000787842588240083,0.75,0,0.0
2024-05-01 17:41:27.029770851+00:00,0.05839717015624046,0.05810910960038503,0.05810910960038503,0.05810910960038503,0.05771700832532129,0.00039210546848088843,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:27.279747725+00:00,0.057792242616415024,0.05782585094372431,0.05782585094372431,0.05782585094372431,0.05771500139585293,0.00011085399175329016,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:27.529724360+00:00,0.057288140058517456,0.05772502968708674,0.05772502968708674,0.05772502968708674,0.05771232390798961,1.2710473859932347e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:27.779701233+00:00,0.058094706386327744,0.0576146071155866,0.0576146071155866,0.0576146071155866,0.05770896488785259,-9.435282779489682e-05,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:28.029678106+00:00,0.0574609749019146,0.05771062647302946,0.05771062647302946,0.05771062647302946,0.057704914648444676,5.717015823857584e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:28.279654741+00:00,0.057576198130846024,0.0578498567144076,0.0578498567144076,0.0578498567144076,0.057700162950061334,0.00014969919745683096,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:28.529631615+00:00,0.05851239711046219,0.05811871339877447,0.05811871339877447,0.05811871339877447,0.057694701202860764,0.00042401786384522214,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:28.779608488+00:00,0.05826754495501518,0.05843558038274447,0.05843558038274447,0.05843558038274447,0.057688528608979744,0.0007470576671056254,0,1,0.0007470576671056254,0.0008414104949005222,1.0,0,0.0
2024-05-01 17:41:29.029585123+00:00,0.05852679908275604,0.05815232048432032,0.05815232048432032,0.05815232048432032,0.057681660116374045,0.00047066647470802057,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:29.279561996+00:00,0.05766261741518974,0.05819552888472875,0.05819552888472875,0.05819552888472875,0.05767413148199664,0.0005214037081246914,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:29.529538631+00:00,0.05839717015624046,0.05795547862847646,0.05795547862847646,0.05795547862847646,0.057665998983827065,0.00028948613084877223,0,0,0.0,0.0,0.0,1,0.5
2024-05-01 17:41:29.779515505+00:00,0.057806648313999176,0.057672218730052315,0.057672218730052315,0.057672218730052315,0.05765733541646566,1.4889959494690366e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:30.029492378+00:00,0.0568128377199173,0.0572353278597196,0.0572353278597196,0.0572353278597196,0.05764822296316547,-0.0004128883224483167,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:30.279469013+00:00,0.05708649754524231,0.057120103389024734,0.057120103389024734,0.057120103389024734,0.05763874285013778,-0.0005186325734190323,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:30.529445886+00:00,0.0574609749019146,0.05692806343237559,0.05692806343237559,0.05692806343237559,0.057628964617561645,-0.0007008942232206086,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:30.779422760+00:00,0.056236717849969864,0.05722572530309359,0.05722572530309359,0.05722572530309359,0.05761893887145805,-0.0003932065688465499,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:31.029399395+00:00,0.057979483157396317,0.05695206796129545,0.05695206796129545,0.05695206796129545,0.05760869495547759,-0.00065661999838942,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:31.279376268+00:00,0.05664000287652016,0.057105700174967446,0.057105700174967446,0.057105700174967446,0.05759824124107627,-0.0004925341201437469,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:31.529353142+00:00,0.05669761449098587,0.056764828662077584,0.056764828662077584,0.056764828662077584,0.05758756463698176,-0.0008227291299598173,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:31.779329777+00:00,0.05695686861872673,0.057427367816368736,0.057427367816368736,0.057427367816368736,0.05757662961510805,-0.00014925511136327986,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:32.029306650+00:00,0.058627620339393616,0.05815232048432032,0.05815232048432032,0.05815232048432032,0.05756538259979027,0.0005869443521757188,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:32.279283285+00:00,0.05887247249484062,0.05843077848354975,0.05843077848354975,0.05843077848354975,0.057553766549714766,0.0008770181137200206,0,1,0.0008770181137200206,0.001699747243679838,0.75,0,0.0
2024-05-01 17:41:32.529260159+00:00,0.057792242616415024,0.05812831471363703,0.05812831471363703,0.05812831471363703,0.05754173919004904,0.0005865813415685991,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:32.779237032+00:00,0.05772022902965546,0.05777303998668989,0.05777303998668989,0.05777303998668989,0.05752928219707652,0.0002437631651980123,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:33.029213667+00:00,0.057806648313999176,0.05793627475698789,0.05793627475698789,0.05793627475698789,0.05751639871678729,0.0004198808863296988,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:33.279190540+00:00,0.058281946927309036,0.05795547862847646,0.05795547862847646,0.05795547862847646,0.0575031081421643,0.00045237470915481025,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:33.529167414+00:00,0.05777784064412117,0.058243539184331894,0.058243539184331894,0.058243539184331894,0.057489445700208065,0.0007540969828947803,0,1,0.0007540969828947803,0.000510333817696768,0.75,0,0.0
2024-05-01 17:41:33.779144049+00:00,0.058670829981565475,0.05806110054254532,0.05806110054254532,0.05806110054254532,0.05747546625302919,0.0005856369563167088,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:34.029120922+00:00,0.05773463100194931,0.057974682499965034,0.057974682499965034,0.057974682499965034,0.05746124756357276,0.0005134366560790477,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:34.279097795+00:00,0.05751858651638031,0.05726413304607073,0.05726413304607073,0.05726413304607073,0.05744688849318417,-0.00018275479702816784,0,0,0.0,0.0,0.0,1,
2024-05-01 17:41:34.529074430+00:00,0.056539181619882584,0.057172914346059166,0.057172914346059166,0.057172914346059166,0.057432500263204754,-0.00025958646655701526,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:34.779051304+00:00,0.0574609749019146,0.057216123988231025,0.057216123988231025,0.057216123988231025,0.05741819481567365,-0.00020207271367574068,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:35.029027939+00:00,0.05764821544289589,0.057216123988231025,0.057216123988231025,0.057216123988231025,0.05740407748839491,-0.0001879568679499005,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:35.279004812+00:00,0.056539181619882584,0.05715851237376531,0.05715851237376531,0.05715851237376531,0.05739024547612685,-0.0002317381037632391,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:35.528981685+00:00,0.057288140058517456,0.056664008647203445,0.056664008647203445,0.056664008647203445,0.057376786833920654,-0.0007127849809976372,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:35.778958321+00:00,0.0561647042632103,0.05659199381868044,0.05659199381868044,0.05659199381868044,0.0573637753967546,-0.0007717903315028751,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:36.028935194+00:00,0.05632313713431358,0.05677443121870359,0.05677443121870359,0.05677443121870359,0.05735126341988075,-0.000576843086768005,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:36.278912067+00:00,0.057835452258586884,0.05696647117535273,0.05696647117535273,0.05696647117535273,0.05733927838993025,-0.00037282041175156427,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:36.528888702+00:00,0.05674082413315773,0.05749938264489174,0.05749938264489174,0.05749938264489174,0.05732782734561839,0.00017153960510625795,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:36.778865576+00:00,0.0579218715429306,0.057427367816368736,0.057427367816368736,0.057427367816368736,0.05731690655601886,0.00011044287829788598,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:37.028842449+00:00,0.05761940777301788,0.0576146071155866,0.0576146071155866,0.0576146071155866,0.057306511602007865,0.00030807424786995956,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:37.278819084+00:00,0.05730254203081131,0.0578402541577816,0.0578402541577816,0.0578402541577816,0.05729664462302318,0.0005435851854456149,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:37.528795958+00:00,0.05859881266951561,0.05811391149957975,0.05811391149957975,0.05811391149957975,0.05728732077710093,0.0008265630862540023,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:37.778772593+00:00,0.05844037979841232,0.058157119899988174,0.058157119899988174,0.058157119899988174,0.05727857616785905,0.0008785126032558425,0,1,0.0008785126032558425,0.0007680697249579565,1.0,0,0.0
2024-05-01 17:41:38.028749466+00:00,0.05743216723203659,0.0569760724902153,0.0569760724902153,0.0569760724902153,0.05727047230662651,-0.00029443464504019524,0,0,0.0,0.0,0.0,1,1.0
2024-05-01 17:41:38.278726339+00:00,0.05505567044019699,0.05640475327769915,0.05640475327769915,0.05640475327769915,0.057263087589347415,-0.0008583730473201558,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:38.528702974+00:00,0.056726422160863876,0.05617430557807287,0.05617430557807287,0.05617430557807287,0.05725649578608614,-0.001082233056863279,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:38.778679848+00:00,0.05674082413315773,0.05677443121870359,0.05677443121870359,0.05677443121870359,0.05725074623080261,-0.0004763621776295277,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:39.028656721+00:00,0.05685604736208916,0.057172914346059166,0.057172914346059166,0.057172914346059166,0.0572458591864522,-7.299652183590468e-05,0,1,-7.299652183590468e-05,0.0010092365350273743,0.5,0,0.0
2024-05-01 17:41:39.278633356+00:00,0.0579218715429306,0.05714410791794459,0.05714410791794459,0.05714410791794459,0.05724183481618958,-9.778328875945845e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:39.528610229+00:00,0.05665440484881401,0.05708169564604759,0.05708169564604759,0.05708169564604759,0.0572386638153303,-0.00015702945398110452,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:39.778586864+00:00,0.05666881054639816,0.05667360996206602,0.05667360996206602,0.05667360996206602,0.057236330814214476,-0.0005627872059426112,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:40.028563738+00:00,0.05669761449098587,0.056889655689398445,0.056889655689398445,0.056889655689398445,0.057234810906937626,-0.0003452268028003617,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:40.278540611+00:00,0.05730254203081131,0.05674562479058901,0.05674562479058901,0.05674562479058901,0.05723406495844782,-0.0004885171318846824,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:40.528517246+00:00,0.056236717849969864,0.05674562479058901,0.05674562479058901,0.05674562479058901,0.0572340373407204,-0.0004884950224137261,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:40.778494120+00:00,0.05669761449098587,0.056529579063256584,0.056529579063256584,0.056529579063256584,0.057234654474922805,-0.0007051635009539185,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:41.028470993+00:00,0.05665440484881401,0.05636154363552729,0.05636154363552729,0.05636154363552729,0.05723582151596917,-0.0008743716715942886,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:41.278447628+00:00,0.055732611566782,0.05639035006364187,0.05639035006364187,0.05639035006364187,0.05723741736539367,-0.0008471668523784349,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:41.528424501+00:00,0.05678403377532959,0.05664480353395144,0.05664480353395144,0.05664480353395144,0.0572392910481245,-0.0005945928510563305,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:41.778401375+00:00,0.05741776525974274,0.057345750431219734,0.057345750431219734,0.057345750431219734,0.05724126404568782,0.00010437527023293507,0,1,0.00010437527023293507,0.0009787469418272238,0.75,0,0.0
2024-05-01 17:41:42.028378010+00:00,0.057835452258586884,0.05724012851715088,0.05724012851715088,0.05724012851715088,0.05724314017040688,-3.1285004902004995e-06,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:42.278354883+00:00,0.056467168033123016,0.057105700174967446,0.057105700174967446,0.057105700174967446,0.05724471668321866,-0.00013913899806480457,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:42.528331518+00:00,0.057014480233192444,0.05693766474723816,0.05693766474723816,0.05693766474723816,0.05724578832188502,-0.00030825157035513275,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:42.778308392+00:00,0.05733134597539902,0.057629009087880455,0.057629009087880455,0.057629009087880455,0.05724614603204563,0.0003827297429132041,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:43.028285265+00:00,0.058541201055049896,0.05805149798591932,0.05805149798591932,0.05805149798591932,0.05724558059145558,0.0008057790098834646,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:43.278261900+00:00,0.058281946927309036,0.05839236949880918,0.05839236949880918,0.05839236949880918,0.05724389540281,0.0011483309472666878,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:43.528238773+00:00,0.058353960514068604,0.058248339841763176,0.058248339841763176,0.058248339841763176,0.057240921655498954,0.0010072706481081847,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:43.778215647+00:00,0.058109112083911896,0.05860361456871033,0.05860361456871033,0.05860361456871033,0.057236528415406746,0.0013669346731259066,0,1,0.0013669346731259066,0.0003596640250177218,0.25,0,0.0
2024-05-01 17:41:44.028192282+00:00,0.05934777110815048,0.05843077848354975,0.05843077848354975,0.05843077848354975,0.057230627912138156,0.001199995674904283,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:44.278169155+00:00,0.057835452258586884,0.058512394626935325,0.058512394626935325,0.058512394626935325,0.057223178774396956,0.0012890581494492564,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:44.528146028+00:00,0.058353960514068604,0.05807070185740789,0.05807070185740789,0.05807070185740789,0.05721418655321522,0.000856355494219806,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:44.778122663+00:00,0.058022692799568176,0.05830595145622889,0.05830595145622889,0.05830595145622889,0.0572037007222926,0.0011020896127275812,0,0,0.0,0.0,0.0,1,1.5
2024-05-01 17:41:45.028099537+00:00,0.058541201055049896,0.05782105028629303,0.05782105028629303,0.05782105028629303,0.057191810157480885,0.0006290785940435375,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:45.278076172+00:00,0.05689925700426102,0.057398561388254166,0.057398561388254166,0.057398561388254166,0.05717863725379376,0.00021976319196213284,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:45.528053045+00:00,0.056755226105451584,0.056798435747623444,0.056798435747623444,0.056798435747623444,0.057164327175709385,-0.00036605065818943083,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:45.778029919+00:00,0.05674082413315773,0.05651037519176801,0.05651037519176801,0.05651037519176801,0.05714903184730272,-0.0006388129327095901,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:46.028006554+00:00,0.05603507533669472,0.05681283896168073,0.05681283896168073,0.05681283896168073,0.057132894706389055,-0.0003202077019638193,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:46.277983427+00:00,0.05766261741518974,0.05704808856050173,0.05704808856050173,0.05704808856050173,0.05711604388265372,-6.810146010776969e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:46.527960300+00:00,0.05744657292962074,0.05786906058589617,0.05786906058589617,0.05786906058589617,0.05709859715808494,0.0007703247466903833,0,1,0.0007703247466903833,0.0014091376793999733,0.75,0,0.0
2024-05-01 17:41:46.777936935+00:00,0.058497991412878036,0.05756179615855217,0.05756179615855217,0.05756179615855217,0.05708067526098381,0.0004809914545133971,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:47.027913809+00:00,0.05674082413315773,0.05756179615855217,0.05756179615855217,0.05756179615855217,0.05706241430167771,0.0004992635820658135,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:47.277890444+00:00,0.05744657292962074,0.056908859560887017,0.056908859560887017,0.056908859560887017,0.05704396889019784,-0.0001352143518445521,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:47.527867317+00:00,0.056539181619882584,0.05723052720228831,0.05723052720228831,0.05723052720228831,0.05702550639975711,0.0002049312746191035,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:47.777844191+00:00,0.0577058270573616,0.05712490528821945,0.05712490528821945,0.05712490528821945,0.05700720041326911,0.00011763324628635752,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:48.027820826+00:00,0.05712970718741417,0.05692806343237559,0.05692806343237559,0.05692806343237559,0.056989228323483826,-6.121605025018736e-05,0,0,0.0,0.0,0.0,1,
2024-05-01 17:41:48.277797699+00:00,0.055948656052351,0.056611196448405586,0.056611196448405586,0.056611196448405586,0.05697176939615724,-0.00036060089876804977,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:48.527774572+00:00,0.056755226105451584,0.05642875780661901,0.05642875780661901,0.05642875780661901,0.056954998941943,-0.0005262429693833082,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:48.777751207+00:00,0.05658239126205444,0.05670241514841715,0.05670241514841715,0.05670241514841715,0.05693908123316019,-0.00023663872177545793,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:49.027728081+00:00,0.05676962807774544,0.05642875780661901,0.05642875780661901,0.05642875780661901,0.056924165998441155,-0.0004953483805083653,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:49.277704954+00:00,0.055934254080057144,0.056438359121481575,0.056438359121481575,0.056438359121481575,0.05691038785980916,-0.0004719330572040877,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:49.527681588+00:00,0.05661119520664215,0.056236717849969864,0.056236717849969864,0.056236717849969864,0.05689786477077842,-0.0006610117806133906,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:49.777658463+00:00,0.0561647042632103,0.05591985210776329,0.05591985210776329,0.05591985210776329,0.05688669404313485,-0.0009666635827609592,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:50.027635098+00:00,0.054983656853437424,0.05563659345110258,0.05563659345110258,0.05563659345110258,0.056876945683399814,-0.0012401267550698825,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:50.277611971+00:00,0.055761419236660004,0.05593905597925186,0.05593905597925186,0.05593905597925186,0.056868654408305803,-0.0009293217630259089,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:50.527588843+00:00,0.05707209184765816,0.05637594684958458,0.05637594684958458,0.05637594684958458,0.05686181638903794,-0.00048553747713272046,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:50.777565479+00:00,0.05629432946443558,0.05641435459256172,0.05641435459256172,0.05641435459256172,0.0568563946930001,-0.000441648301654339,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:51.027542353+00:00,0.05587664246559143,0.056275125592947006,0.056275125592947006,0.056275125592947006,0.05685232803444851,-0.000576746446148278,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:51.277519226+00:00,0.05665440484881401,0.056817639619112015,0.056817639619112015,0.056817639619112015,0.05684953638252489,-3.1372006473448504e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:51.527495861+00:00,0.0579218715429306,0.05743696913123131,0.05743696913123131,0.05743696913123131,0.05684792718157023,0.000589640120641421,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:51.777472734+00:00,0.05773463100194931,0.057667418072621025,0.057667418072621025,0.057667418072621025,0.05684740843343247,0.0008206859440052113,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:52.027449608+00:00,0.05734575167298317,0.05780664707223574,0.05780664707223574,0.05780664707223574,0.05684790498392375,0.0009595012912036284,0,1,0.0009595012912036284,0.0015362477373519062,1.0,0,0.0
2024-05-01 17:41:52.277426243+00:00,0.05833955854177475,0.05755699550112089,0.05755699550112089,0.05755699550112089,0.05684936976766302,0.0007084726172289492,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:52.527403116+00:00,0.056985676288604736,0.05718731756011645,0.05718731756011645,0.05718731756011645,0.05685178619265996,0.0003364707044387,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:52.777379751+00:00,0.056236717849969864,0.05698087438941002,0.05698087438941002,0.05698087438941002,0.056855162375727165,0.00012674853335357063,0,0,0.0,0.0,0.0,1,
2024-05-01 17:41:53.027356625+00:00,0.05772022902965546,0.05689925700426102,0.05689925700426102,0.05689925700426102,0.056859521554158625,4.0873803178820103e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:53.277333498+00:00,0.05674082413315773,0.05696167051792145,0.05696167051792145,0.05696167051792145,0.05686489425675977,9.80209799910625e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:53.527310132+00:00,0.05642395839095116,0.05601587270696958,0.05601587270696958,0.05601587270696958,0.05687131246231946,-0.0008540843002805366,1,0,0.0,0.0,0.0,0,0.0
2024-05-01 17:41:53.777287006+00:00,0.05488283559679985,0.05640955517689387,0.05640955517689387,0.05640955517689387,0.056878800939252974,-0.00046777540996588917,0,0,0.0,0.0,0.0,0,0.0
