timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-05-03 14:27:24.257318735+00:00,1.6516667604446411,1.6498616139094036,1.6498616139094036,1.6498616139094036,1.5541750625332635,0.09568655197472742,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:24.507301807+00:00,1.643241047859192,1.6451086203257244,1.6451086203257244,1.6451086203257244,1.5575103901049594,0.08759823086889346,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:24.757284880+00:00,1.6404180526733398,1.6406244834264119,1.6406244834264119,1.6406244834264119,1.560726055678904,0.07989842844676605,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:25.007267714+00:00,1.638214349746704,1.6377198696136475,1.6377198696136475,1.6377198696136475,1.5638221844639604,0.07389768590151645,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:25.257250786+00:00,1.6345272064208984,1.6351897319157918,1.6351897319157918,1.6351897319157918,1.5668019744871475,0.06838775823431294,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:25.507233858+00:00,1.632827639579773,1.6315505901972454,1.6315505901972454,1.6315505901972454,1.5696714500903726,0.06187914096744674,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:25.757216930+00:00,1.6272969245910645,1.6275129318237305,1.6275129318237305,1.6275129318237305,1.572439229339563,0.05507370340047962,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:26.007199764+00:00,1.622414231300354,1.6224430799484253,1.6224430799484253,1.6224430799484253,1.5751162808088233,0.04732680011221901,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:26.257182837+00:00,1.6176180839538574,1.616283377011617,1.616283377011617,1.616283377011617,1.577715656384206,0.038567721656597935,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:26.507165909+00:00,1.6088178157806396,1.6089858611424763,1.6089858611424763,1.6089858611424763,1.5802521931868958,0.028733669041265442,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:26.757148981+00:00,1.6005216836929321,1.60114582379659,1.60114582379659,1.60114582379659,1.5827421799136616,0.018403645024661564,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:27.007131815+00:00,1.5940979719161987,1.5951109727223713,1.5951109727223713,1.5951109727223713,1.5852029955588782,0.00990797836040628,0,0,0.0,0.0,0.0,1,3.0
2024-05-03 14:27:27.257114887+00:00,1.5907132625579834,1.5912893613179524,1.5912893613179524,1.5912893613179524,1.5876527511721419,0.003636611396572969,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:27.507097959+00:00,1.5890568494796753,1.5901803175608318,1.5901803175608318,1.5901803175608318,1.59010997820348,7.034066012546058e-05,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:27.757081032+00:00,1.5907708406448364,1.590742031733195,1.590742031733195,1.590742031733195,1.5925933946603519,-0.0018513615747657935,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:28.007063866+00:00,1.5923984050750732,1.5915870269139607,1.5915870269139607,1.5915870269139607,1.5951217517610397,-0.0035347234480691487,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:28.257046938+00:00,1.5915918350219727,1.5907996495564778,1.5907996495564778,1.5907996495564778,1.5977137334189313,-0.006914082420480236,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:28.507030010+00:00,1.5884087085723877,1.5881542762120564,1.5881542762120564,1.5881542762120564,1.6003878604673616,-0.01223358277473376,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:28.757013083+00:00,1.584462285041809,1.582580288251241,1.582580288251241,1.582580288251241,1.6031623511135835,-0.020582061348302465,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:29.006995916+00:00,1.5748698711395264,1.5764542023340862,1.5764542023340862,1.5764542023340862,1.6060549075836015,-0.029600703707957438,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:29.256978989+00:00,1.5700304508209229,1.5692814985911052,1.5692814985911052,1.5692814985911052,1.6090824277184552,-0.03980092756510359,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:29.506962060+00:00,1.5629441738128662,1.5637219349543254,1.5637219349543254,1.5637219349543254,1.6122606657140104,-0.04853872918451682,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:29.756945133+00:00,1.558191180229187,1.5582824150721233,1.5582824150721233,1.5582824150721233,1.6156038761928466,-0.05732145954139696,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:30.006927967+00:00,1.5537118911743164,1.5538270870844524,1.5538270870844524,1.5538270870844524,1.6191244678205867,-0.06529737916246982,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:30.256911039+00:00,1.5495781898498535,1.5503655672073364,1.5503655672073364,1.5503655672073364,1.622832677016015,-0.07246710825161318,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:30.506894112+00:00,1.5478066205978394,1.54765780766805,1.54765780766805,1.54765780766805,1.626736265269376,-0.07907845607297344,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:30.756877184+00:00,1.5455886125564575,1.5448588132858276,1.5448588132858276,1.5448588132858276,1.630840240199078,-0.08598142542695987,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:31.006860018+00:00,1.541181206703186,1.541651725769043,1.541651725769043,1.541651725769043,1.6351465899651603,-0.09349486276653188,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:31.256843090+00:00,1.5381853580474854,1.5404658714930217,1.5404658714930217,1.5404658714930217,1.6396540192752758,-0.09918814642536618,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:31.506826161+00:00,1.5420310497283936,1.5389055411020915,1.5389055411020915,1.5389055411020915,1.6443576912028879,-0.1054521488340031,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:31.756809235+00:00,1.5365002155303955,1.5377389192581177,1.5377389192581177,1.5377389192581177,1.6492489835674242,-0.11151006315146053,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:32.006792068+00:00,1.534685492515564,1.5356936852137248,1.5356936852137248,1.5356936852137248,1.6543152525031286,-0.11862156626086083,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:32.256775140+00:00,1.5358953475952148,1.54053791364034,1.54053791364034,1.54053791364034,1.6595396038701251,-0.11900168935244815,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:32.506758213+00:00,1.5510329008102417,1.5562131802241008,1.5562131802241008,1.5562131802241008,1.6649007398551234,-0.10868755892838138,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:32.756741285+00:00,1.5817112922668457,1.5892057021458943,1.5892057021458943,1.5892057021458943,1.6703730352101052,-0.0811673325613739,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:33.006724119+00:00,1.6348729133605957,1.6374078194300334,1.6374078194300334,1.6374078194300334,1.6759270281169494,-0.038519208410637294,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:33.256707191+00:00,1.6956392526626587,1.6976604859034221,1.6976604859034221,1.6976604859034221,1.6815304478520021,0.01613003807272246,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:33.506690263+00:00,1.7624692916870117,1.757802685101827,1.757802685101827,1.757802685101827,1.6871497623463574,0.07065292249170328,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:33.756673336+00:00,1.8152995109558105,1.8095239400863647,1.8095239400863647,1.8095239400863647,1.6927520613151932,0.11677187819056965,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:34.006656170+00:00,1.850803017616272,1.8440143664677937,1.8440143664677937,1.8440143664677937,1.698306966971046,0.1457073985658796,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:34.256639242+00:00,1.8659405708312988,1.860952337582906,1.860952337582906,1.860952337582906,1.703788246521304,0.15716408974539622,0,1,0.15716408974539622,0.27616577909784434,2.0,0,0.0
2024-05-03 14:27:34.506622314+00:00,1.8661134243011475,1.8607314825057983,1.8607314825057983,1.8607314825057983,1.7091748912865934,0.15155658948098458,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:34.756605387+00:00,1.8501404523849487,1.8502364953358967,1.8502364953358967,1.8502364953358967,1.7144515751981253,0.13578491793930633,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:35.006588221+00:00,1.8344556093215942,1.834057092666626,1.834057092666626,1.834057092666626,1.7196085515979385,0.11444853837026064,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:35.256571292+00:00,1.817575216293335,1.817460020383199,1.817460020383199,1.817460020383199,1.7246411466540232,0.09281887048966779,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:35.506554364+00:00,1.800349235534668,1.8013190031051636,1.8013190031051636,1.8013190031051636,1.7295490342463036,0.07176996503585317,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:35.756537437+00:00,1.7860325574874878,1.7854612668355305,1.7854612668355305,1.7854612668355305,1.7343354358940342,0.051125826491398185,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:36.006520510+00:00,1.770002007484436,1.7708758115768433,1.7708758115768433,1.7708758115768433,1.7390063200959682,0.03186948635906537,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:36.256503344+00:00,1.756592869758606,1.7568904956181843,1.7568904956181843,1.7568904956181843,1.7435696272103052,0.013320862568880995,0,0,0.0,0.0,0.0,1,2.0
2024-05-03 14:27:36.506486416+00:00,1.7440766096115112,1.7451520363489788,1.7451520363489788,1.7451520363489788,1.7480345317550396,-0.00288250200838593,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:36.756469488+00:00,1.7347866296768188,1.7351371049880981,1.7351371049880981,1.7351371049880981,1.752410755694833,-0.017273658118962656,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:37.006452560+00:00,1.7265480756759644,1.7286221186319988,1.7286221186319988,1.7286221186319988,1.7567079511175494,-0.028085840754441524,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:37.256435393+00:00,1.724531650543213,1.723268985748291,1.723268985748291,1.723268985748291,1.7609351699152391,-0.03766619333916364,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:37.506418467+00:00,1.7187272310256958,1.7184967994689941,1.7184967994689941,1.7184967994689941,1.765100420775649,-0.04660363142844233,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:37.756401539+00:00,1.7122315168380737,1.7116265694300334,1.7116265694300334,1.7116265694300334,1.7692102834814845,-0.05758372516829157,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:38.006384611+00:00,1.7039209604263306,1.7044538656870525,1.7044538656870525,1.7044538656870525,1.7732695326019747,-0.06881567907114536,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:38.256367445+00:00,1.697209119796753,1.6970266898473103,1.6970266898473103,1.6970266898473103,1.7772807381491456,-0.08025406154019303,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:38.506350517+00:00,1.6899499893188477,1.6910014152526855,1.6910014152526855,1.6910014152526855,1.7812438461817306,-0.09024244529024823,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:38.756333590+00:00,1.685845136642456,1.685422658920288,1.685422658920288,1.685422658920288,1.7851557641967135,-0.09973312079863801,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:39.006316662+00:00,1.6804728507995605,1.6817499001820881,1.6817499001820881,1.6817499001820881,1.7890099741093186,-0.10726009064552157,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:39.256299496+00:00,1.678931713104248,1.6832670370737712,1.6832670370737712,1.6832670370737712,1.792796196927328,-0.1095291777993079,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:39.506282568+00:00,1.6903965473175049,1.696152925491333,1.696152925491333,1.696152925491333,1.7965001711101418,-0.10034726481907574,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:39.756265640+00:00,1.719130516052246,1.7252566417058308,1.7252566417058308,1.7252566417058308,1.800103674051495,-0.07484705282249267,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:40.006248713+00:00,1.7662428617477417,1.7685857216517131,1.7685857216517131,1.7685857216517131,1.8035849518308325,-0.03499925194881195,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:40.256231545+00:00,1.8203837871551514,1.8187418778737385,1.8187418778737385,1.8187418778737385,1.8069196573539168,0.011822197447486218,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:40.506214619+00:00,1.8695989847183228,1.8652876218159993,1.8652876218159993,1.8652876218159993,1.810082234757459,0.055205362681137515,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:40.756197691+00:00,1.905880093574524,1.9018088976542156,1.9018088976542156,1.9018088976542156,1.8130475229832472,0.08876134899430825,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:41.006180763+00:00,1.9299476146697998,1.923917531967163,1.923917531967163,1.923917531967163,1.8157922833607962,0.1081252216454228,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:41.256163597+00:00,1.9359248876571655,1.930192470550537,1.930192470550537,1.930192470550537,1.8182963980813334,0.11189604424909118,0,1,0.11189604424909118,0.2214252220483991,2.0,0,0.0
2024-05-03 14:27:41.506146669+00:00,1.924704909324646,1.925698717435201,1.925698717435201,1.925698717435201,1.8205435901946445,0.10515509779756028,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:41.756129742+00:00,1.9164663553237915,1.9189436833063762,1.9189436833063762,1.9189436833063762,1.8225216570037406,0.09642199568528553,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:42.006112814+00:00,1.915659785270691,1.9179978768030803,1.9179978768030803,1.9179978768030803,1.8242223662177572,0.09377547885551558,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:42.256095648+00:00,1.9218674898147583,1.9209601084391277,1.9209601084391277,1.9209601084391277,1.8256412542643716,0.09531882140892031,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:42.506078720+00:00,1.9253530502319336,1.9254586696624756,1.9254586696624756,1.9254586696624756,1.8267775118635319,0.09868112408925016,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:42.756061792+00:00,1.9291554689407349,1.9269517660140991,1.9269517660140991,1.9269517660140991,1.8276339936233408,0.0993177378463657,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:43.006044865+00:00,1.926346778869629,1.9242631991704304,1.9242631991704304,1.9242631991704304,1.8282172727912893,0.09604589112748077,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:43.256027699+00:00,1.9172873497009277,1.91560697555542,1.91560697555542,1.91560697555542,1.8285376335052435,0.0870693062382661,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:43.506010771+00:00,1.9031867980957031,1.902092178662618,1.902092178662618,1.902092178662618,1.828608920149677,0.07348322230872638,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:43.755993843+00:00,1.8858023881912231,1.8856967290242512,1.8856967290242512,1.8856967290242512,1.8284482111417373,0.057248481476231176,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:44.005976915+00:00,1.8681010007858276,1.8690372308095295,1.8690372308095295,1.8690372308095295,1.8280753377454826,0.04096185666959883,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:44.255959749+00:00,1.853208303451538,1.8535923560460408,1.8535923560460408,1.8535923560460408,1.8275123103346311,0.02608000956775038,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:44.505942821+00:00,1.8394677639007568,1.8401543299357097,1.8401543299357097,1.8401543299357097,1.8267827262512237,0.013371568057003918,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:44.755925894+00:00,1.827786922454834,1.8287855386734009,1.8287855386734009,1.8287855386734009,1.8259112169303755,0.002874286924915588,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:45.005908966+00:00,1.8191019296646118,1.8195004065831502,1.8195004065831502,1.8195004065831502,1.8249229656888433,-0.005422592792075065,0,0,0.0,0.0,0.0,1,3.75
2024-05-03 14:27:45.255891800+00:00,1.8116123676300049,1.8114731311798096,1.8114731311798096,1.8114731311798096,1.823843305384384,-0.012370206406391223,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:45.505874872+00:00,1.803705096244812,1.8038779497146606,1.8038779497146606,1.8038779497146606,1.82269738784268,-0.018819468460673974,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:45.755857944+00:00,1.796316385269165,1.7967196305592854,1.7967196305592854,1.7967196305592854,1.8215099047109005,-0.024790302197532088,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:46.005841017+00:00,1.7901374101638794,1.790411114692688,1.790411114692688,1.790411114692688,1.8203048401694468,-0.02989375078423463,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:46.255823851+00:00,1.7847795486450195,1.7850291728973389,1.7850291728973389,1.7850291728973389,1.8191052489132487,-0.034076098098051934,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:46.505806922+00:00,1.7801705598831177,1.7811643679936726,1.7811643679936726,1.7811643679936726,1.8179330646134484,-0.03676871495354675,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:46.755789995+00:00,1.7785429954528809,1.7774579922358196,1.7774579922358196,1.7774579922358196,1.8168089454208438,-0.039350967210409954,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:47.005773067+00:00,1.77366042137146,1.7740732828776042,1.7740732828776042,1.7740732828776042,1.815752153275166,-0.041678879516883184,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:47.255755901+00:00,1.7700164318084717,1.7703237136205037,1.7703237136205037,1.7703237136205037,1.8147804525399518,-0.044456742496837724,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:47.505738974+00:00,1.7672942876815796,1.7671358585357666,1.7671358585357666,1.7671358585357666,1.8139100136844006,-0.04677415250969985,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:47.755722046+00:00,1.7640968561172485,1.7634726762771606,1.7634726762771606,1.7634726762771606,1.813155316199687,-0.04968263035422922,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:48.005705118+00:00,1.7590268850326538,1.7595598697662354,1.7595598697662354,1.7595598697662354,1.8125290478809344,-0.05296916086546658,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:48.255688189+00:00,1.7555558681488037,1.755387783050537,1.755387783050537,1.755387783050537,1.8120419944214747,-0.056654185651043375,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:48.505671023+00:00,1.7515805959701538,1.7519502639770508,1.7519502639770508,1.7519502639770508,1.811702916664033,-0.059752617669218445,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:48.755654097+00:00,1.7487143278121948,1.7485607465108235,1.7485607465108235,1.7485607465108235,1.8115184224794108,-0.06295763078926137,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:49.005637169+00:00,1.745387315750122,1.7458097537358601,1.7458097537358601,1.7458097537358601,1.8114928424599541,-0.06568303248438014,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:49.255620241+00:00,1.7433276176452637,1.7423722346623738,1.7423722346623738,1.7423722346623738,1.8116281112833619,-0.06925580838866657,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:49.505603075+00:00,1.7384017705917358,1.7406198581059773,1.7406198581059773,1.7406198581059773,1.811923651872516,-0.07130371257815797,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:49.755586147+00:00,1.7401301860809326,1.7431403795878093,1.7431403795878093,1.7431403795878093,1.8123762761005955,-0.06923580137628402,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:50.005569220+00:00,1.7508891820907593,1.7524303595225017,1.7524303595225017,1.7524303595225017,1.812980155369063,-0.060549685744378454,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:50.255552292+00:00,1.766271710395813,1.7667229572931926,1.7667229572931926,1.7667229572931926,1.8137269372177147,-0.04700385381724918,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:50.505535125+00:00,1.7830079793930054,1.7815580765406291,1.7815580765406291,1.7815580765406291,1.8146060467315568,-0.03304782702152192,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:50.755518198+00:00,1.7953945398330688,1.7937333981196086,1.7937333981196086,1.7937333981196086,1.8156051276131981,-0.021871568192205242,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:51.005501270+00:00,1.8027976751327515,1.8008436759312947,1.8008436759312947,1.8008436759312947,1.8167105123946932,-0.015866655952865467,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:51.255484343+00:00,1.804338812828064,1.8026824792226155,1.8026824792226155,1.8026824792226155,1.8179076063194108,-0.015224926298789326,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:51.505467176+00:00,1.8009109497070312,1.799451430638631,1.799451430638631,1.799451430638631,1.8191811083760034,-0.019729455579318305,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:51.755450249+00:00,1.7931045293807983,1.7935318152109783,1.7935318152109783,1.7935318152109783,1.8205150441232638,-0.026982984335035386,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:52.005433321+00:00,1.786579966545105,1.7865943511327107,1.7865943511327107,1.7865943511327107,1.821892632752181,-0.035298013585792404,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:52.255416393+00:00,1.780098557472229,1.7852692604064941,1.7852692604064941,1.7852692604064941,1.8232960562006681,-0.03802650329809918,1,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:52.505399226+00:00,1.7891292572021484,1.7924083471298218,1.7924083471298218,1.7924083471298218,1.8247062480292258,-0.03229758297646353,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:52.755382299+00:00,1.807997226715088,1.8148626486460369,1.8148626486460369,1.8148626486460369,1.8261028626520206,-0.011239869744380578,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:53.005365372+00:00,1.847461462020874,1.8490746418635051,1.8490746418635051,1.8490746418635051,1.8274645904360989,0.021610422874657642,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:53.255348444+00:00,1.8917652368545532,1.8882172505060832,1.8882172505060832,1.8882172505060832,1.8287699102002155,0.05944773970779963,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:53.505331278+00:00,1.9254250526428223,1.9234518607457478,1.9234518607457478,1.9234518607457478,1.8299982150066416,0.09345407377261988,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:53.755314350+00:00,1.9531652927398682,1.9499725898106892,1.9499725898106892,1.9499725898106892,1.8311311011413829,0.11884194590393019,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:54.005297422+00:00,1.9713274240493774,1.965753475824992,1.965753475824992,1.965753475824992,1.8321535704741554,0.13360039223239528,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:54.255280495+00:00,1.97276771068573,1.969407041867574,1.969407041867574,1.969407041867574,1.8330549550225452,0.13635260367820118,0,1,0.13635260367820118,0.17437910697630035,2.0,0,0.0
2024-05-03 14:27:54.505263329+00:00,1.9641259908676147,1.9618022441864014,1.9618022441864014,1.9618022441864014,1.8338294572786709,0.1279733338374797,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:54.755246401+00:00,1.9485130310058594,1.948004166285197,1.948004166285197,1.948004166285197,1.8344762764452136,0.11352846683184678,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:55.005229473+00:00,1.9313734769821167,1.931243856747945,1.931243856747945,1.931243856747945,1.834999371151367,0.09624509241581505,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:55.255212545+00:00,1.9138450622558594,1.91455078125,1.91455078125,1.91455078125,1.8354069741004957,0.07914444333910158,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:55.505195379+00:00,1.898433804512024,1.8988178968429565,1.8988178968429565,1.8988178968429565,1.835710986063514,0.06310757563698474,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:55.755178452+00:00,1.8841748237609863,1.885029395421346,1.885029395421346,1.885029395421346,1.8359263459581188,0.04910374201665328,0,0,0.0,0.0,0.0,1,1.5
2024-05-03 14:27:56.005161524+00:00,1.8724795579910278,1.8736317952473958,1.8736317952473958,1.8736317952473958,1.8360704363625198,0.03756207786714745,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:56.255144596+00:00,1.8642410039901733,1.863520860671997,1.863520860671997,1.863520860671997,1.8361625553336396,0.02735904916107635,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:56.505127430+00:00,1.85384202003479,1.854586164156596,1.854586164156596,1.854586164156596,1.8362234609820327,0.018363469900589,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:56.755110502+00:00,1.8456754684448242,1.8458195130030315,1.8458195130030315,1.8458195130030315,1.8362749754342325,0.009545324883924115,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:57.005093575+00:00,1.83794105052948,1.8384403785069783,1.8384403785069783,1.8384403785069783,1.8363396296537735,0.0021015540369648134,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:57.255076647+00:00,1.8317046165466309,1.8310948610305786,1.8310948610305786,1.8310948610305786,1.8364403385939654,-0.0053446576676809965,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:57.505059481+00:00,1.823638916015625,1.823960582415263,1.823960582415263,1.823960582415263,1.8366001009101112,-0.01263868751075055,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:57.755042553+00:00,1.8165382146835327,1.817263166109721,1.817263166109721,1.817263166109721,1.8368417144572051,-0.019577710396605975,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:58.005025625+00:00,1.8116123676300049,1.8111178874969482,1.8111178874969482,1.8111178874969482,1.8371875016671473,-0.026068773903814835,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:58.255008697+00:00,1.8052030801773071,1.8057263692220051,1.8057263692220051,1.8057263692220051,1.8376590472135004,-0.03193184062240364,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:58.504991531+00:00,1.8003636598587036,1.8000563780466716,1.8000563780466716,1.8000563780466716,1.8382769508019094,-0.03821974408970059,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:58.754974604+00:00,1.794602394104004,1.7951641480127971,1.7951641480127971,1.7951641480127971,1.8390605914648765,-0.04389562992163861,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:59.004957676+00:00,1.7905263900756836,1.7906992038091023,1.7906992038091023,1.7906992038091023,1.8400278992504229,-0.04932790413427215,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:59.254940748+00:00,1.7869688272476196,1.786531925201416,1.786531925201416,1.786531925201416,1.8411951356637701,-0.05466244915463109,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:59.504923582+00:00,1.7821005582809448,1.7827246983846028,1.7827246983846028,1.7827246983846028,1.8425766836928439,-0.059851262493436946,0,0,0.0,0.0,0.0,0,0.0
2024-05-03 14:27:59.754906654+00:00,1.7791047096252441,1.780199368794759,1.780199368794759,1.780199368794759,1.8441848469159647,-0.06398480303944001,0,0,0.0,0.0,0.0,0,0.0
