timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-14 14:55:46.430888176+00:00,0.8130348920822144,0.8135005831718445,0.8135005831718445,0.8135005831718445,0.8478615885896127,-0.03436100541776752,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:46.680871248+00:00,0.814835250377655,0.8140622973442078,0.8140622973442078,0.8140622973442078,0.8505938859865199,-0.03653158864231138,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:46.930854321+00:00,0.8143167495727539,0.8134573698043823,0.8134573698043823,0.8134573698043823,0.8534529733414381,-0.03999560353705503,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:47.180837393+00:00,0.811220109462738,0.8132317264874777,0.8132317264874777,0.8132317264874777,0.8564379198769654,-0.043206193389486926,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:47.430820465+00:00,0.8141583204269409,0.8134621779123942,0.8134621779123942,0.8134621779123942,0.8595462711664642,-0.046084093254068925,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:47.680803537+00:00,0.8150081038475037,0.8150368928909302,0.8150368928909302,0.8150368928909302,0.8627739336641016,-0.047737040773169925,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:47.930786371+00:00,0.815944254398346,0.8154257734616598,0.8154257734616598,0.8154257734616598,0.8661150719053372,-0.05068929844367555,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:48.180769444+00:00,0.8153249621391296,0.816880464553833,0.816880464553833,0.816880464553833,0.8695620168997849,-0.05268155234594966,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:48.430752516+00:00,0.8193721771240234,0.8202363848686218,0.8202363848686218,0.8202363848686218,0.8731051818678247,-0.05286879699920014,1,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:48.680735588+00:00,0.8260120153427124,0.8258919715881348,0.8258919715881348,0.8258919715881348,0.8767330047216416,-0.05084103313350345,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:48.930718660+00:00,0.8322917222976685,0.8323013186454773,0.8323013186454773,0.8323013186454773,0.8804319451500919,-0.04813062650461071,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:49.180701733+00:00,0.838600218296051,0.8418073058128357,0.8418073058128357,0.8418073058128357,0.8841865466217199,-0.042379240808879726,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:49.430684805+00:00,0.8545299768447876,0.8604640165964762,0.8604640165964762,0.8604640165964762,0.8879795842659318,-0.02751556766945046,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:49.680667877+00:00,0.8882618546485901,0.8890684247016907,0.8890684247016907,0.8890684247016907,0.8917923785393727,-0.0027239538376759723,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:49.930650711+00:00,0.9244134426116943,0.9244134426116943,0.9244134426116943,0.9244134426116943,0.8956053804941538,0.0288080621175475,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:50.180633783+00:00,0.9605650305747986,0.959868868192037,0.959868868192037,0.959868868192037,0.8993990576655136,0.060469810526531304,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:50.430616856+00:00,0.9946281313896179,0.9908881584803263,0.9908881584803263,0.9908881584803263,0.9031549834408448,0.08773317503949028,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:50.680599928+00:00,1.0174713134765625,1.008822778860728,1.008822778860728,1.008822778860728,0.90685694321421,0.10196583564652761,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:50.930583+00:00,1.0143688917160034,1.0150717894236247,1.0150717894236247,1.0150717894236247,0.9104918430520748,0.10457994637156014,0,1,0.10457994637156014,0.15744874337076029,2.5,0,0.0
2024-03-14 14:55:51.180566072+00:00,1.013375163078308,1.012026031812032,1.012026031812032,1.012026031812032,0.9140502577072964,0.0979757741047463,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:51.430549145+00:00,1.0083340406417847,1.0062312285105388,1.0062312285105388,1.0062312285105388,0.9175265835890274,0.08870464492152262,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:51.680532217+00:00,0.9969844818115234,0.9965811967849731,0.9965811967849731,0.9965811967849731,0.920918883714971,0.0756623130700138,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:51.930515051+00:00,0.9844250679016113,0.9842522144317627,0.9842522144317627,0.9842522144317627,0.9242285368377435,0.06002367759403131,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:52.180498123+00:00,0.9713470935821533,0.9706509709358215,0.9706509709358215,0.9706509709358215,0.9274597576665056,0.04319121326932866,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:52.430481195+00:00,0.9561807513237,0.9580771327018738,0.9580771327018738,0.9580771327018738,0.9306190289025801,0.027458103799307163,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:52.680464268+00:00,0.9467035531997681,0.9468571941057841,0.9468571941057841,0.9468571941057841,0.9337144963276525,0.013142697778145947,0,0,0.0,0.0,0.0,1,1.75
2024-03-14 14:55:52.930447340+00:00,0.9376872777938843,0.937812089920044,0.937812089920044,0.937812089920044,0.9367553808705731,0.0010567090494858202,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:53.180430412+00:00,0.9290454387664795,0.9303033153216044,0.9303033153216044,0.9303033153216044,0.9397514435984027,-0.009448128276782968,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:53.430413485+00:00,0.9241772294044495,0.9237739443778992,0.9237739443778992,0.9237739443778992,0.9427125162071411,-0.01893857182922653,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:53.680396557+00:00,0.9180991649627686,0.9188577135403951,0.9188577135403951,0.9188577135403951,0.945648092324257,-0.02679037878384641,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:53.930379629+00:00,0.9142967462539673,0.9150121013323466,0.9150121013323466,0.9150121013323466,0.9485669719108882,-0.03355487057852646,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:54.180362463+00:00,0.912640392780304,0.9125443895657858,0.9125443895657858,0.9125443895657858,0.9514769562004021,-0.03893256663460137,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:54.430345535+00:00,0.9106960296630859,0.9102591077486674,0.9102591077486674,0.9102591077486674,0.9543845898803969,-0.04412548213171478,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:54.680328608+00:00,0.9074409008026123,0.9069512287775675,0.9069512287775675,0.9069512287775675,0.9572949366909606,-0.05034370791337848,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:54.930311680+00:00,0.9027167558670044,0.9031488299369812,0.9031488299369812,0.9031488299369812,0.9602113625088974,-0.057062532571901706,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:55.180294752+00:00,0.8992888331413269,0.9000041683514913,0.9000041683514913,0.9000041683514913,0.9631353056156369,-0.0631311372641314,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:55.430277824+00:00,0.8980069160461426,0.8979877432187399,0.8979877432187399,0.8979877432187399,0.9660660393448022,-0.06807829612604867,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:55.680260897+00:00,0.89666748046875,0.8961777488390604,0.8961777488390604,0.8961777488390604,0.9690004479846577,-0.07282269914558423,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:55.930243969+00:00,0.8938588500022888,0.8944973945617676,0.8944973945617676,0.8944973945617676,0.9719328259668711,-0.07743543140509127,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:56.180226803+00:00,0.8929658532142639,0.8928842544555664,0.8928842544555664,0.8928842544555664,0.9748546936340136,-0.08197043917843573,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:56.430209875+00:00,0.8918280601501465,0.8914679686228434,0.8914679686228434,0.8914679686228434,0.9777546207571775,-0.08628665213432345,1,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:56.680192947+00:00,0.8896099925041199,0.8948622941970825,0.8948622941970825,0.8948622941970825,0.9806180665396599,-0.08575577234256762,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:56.930176020+00:00,0.9031488299369812,0.9105567733446757,0.9105567733446757,0.9105567733446757,0.983427299448178,-0.0728705261034933,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:57.180159092+00:00,0.938911497592926,0.9481294552485148,0.9481294552485148,0.9481294552485148,0.9861615586997247,-0.03803210345120138,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:57.430142164+00:00,1.0023280382156372,0.9968404571215311,0.9968404571215311,0.9968404571215311,0.9887976751585132,0.008042781963025868,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:57.680125237+00:00,1.0492818355560303,1.042181173960368,1.042181173960368,1.042181173960368,0.9913112348095082,0.050869939150867155,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:57.930108309+00:00,1.074933648109436,1.0734789371490479,1.0734789371490479,1.0734789371490479,0.9936780775237519,0.0798008596253031,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:58.180091143+00:00,1.0962213277816772,1.092678189277649,1.092678189277649,1.092678189277649,0.9958757479205425,0.09680244135711354,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:58.430074215+00:00,1.1068795919418335,1.1099185943603516,1.1099185943603516,1.1099185943603516,0.9978846254253646,0.11203396893499412,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:58.680057287+00:00,1.126654863357544,1.1220987637837727,1.1220987637837727,1.1220987637837727,0.9996887151143059,0.12241004866947404,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:58.930040359+00:00,1.132761836051941,1.1315183242162068,1.1315183242162068,1.1315183242162068,1.0012762140759748,0.13024211014023912,0,1,0.13024211014023912,0.21652876227456258,2.5,0,0.0
2024-03-14 14:55:59.180023432+00:00,1.1351382732391357,1.1293530861536663,1.1293530861536663,1.1293530861536663,1.0026399117242502,0.12671317442942312,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:59.430006504+00:00,1.1201591491699219,1.1197702487309773,1.1197702487309773,1.1197702487309773,1.003777377802131,0.11599287092885334,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:59.679989576+00:00,1.1040133237838745,1.1027410825093586,1.1027410825093586,1.1027410825093586,1.0046908663611955,0.09805021614817015,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:55:59.929972649+00:00,1.0840507745742798,1.0851645867029827,1.0851645867029827,1.0851645867029827,1.0053869329280265,0.07977765377496285,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:00.179955721+00:00,1.0674296617507935,1.068020184834798,1.068020184834798,1.068020184834798,1.0058758511586559,0.06214433367614856,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:00.429938555+00:00,1.0525801181793213,1.0532282590866089,1.0532282590866089,1.0532282590866089,1.006170950954991,0.04705730813162425,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:00.679921627+00:00,1.039674997329712,1.0396558046340942,1.0396558046340942,1.0396558046340942,1.0062879729675576,0.033367831666542905,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:00.929904699+00:00,1.0267122983932495,1.0276436805725098,1.0276436805725098,1.0276436805725098,1.0062444822356564,0.021399198336859552,0,0,0.0,0.0,0.0,1,2.0
2024-03-14 14:56:01.179887772+00:00,1.0165437459945679,1.0176047881444295,1.0176047881444295,1.0176047881444295,1.0060593490484537,0.011545439095982084,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:01.429870844+00:00,1.0095583200454712,1.0101584196090698,1.0101584196090698,1.0101584196090698,1.0057523004288649,0.004406119180211277,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:01.679853916+00:00,1.0043731927871704,1.004968563715617,1.004968563715617,1.004968563715617,1.005343553084651,-0.0003749893690278935,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:01.929836988+00:00,1.000974178314209,1.0011661648750305,1.0011661648750305,1.0011661648750305,1.004853535410569,-0.0036873705355318087,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:02.179820061+00:00,0.9981511235237122,0.9980647365252177,0.9980647365252177,0.9980647365252177,1.004302689938914,-0.0062379534136894335,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:02.429802895+00:00,0.9950689077377319,0.9959282676378886,0.9959282676378886,0.9959282676378886,1.003711335395609,-0.0077830677577134565,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:02.679785967+00:00,0.9945647716522217,0.9940126736958822,0.9940126736958822,0.9940126736958822,1.0030995694279474,-0.009086895732057794,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:02.929769039+00:00,0.9924043416976929,0.9923563202222189,0.9923563202222189,0.9923563202222189,1.0024871993896836,-0.010130879167456681,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:03.179752111+00:00,0.9900998473167419,0.9900278449058533,0.9900278449058533,0.9900278449058533,1.0018936888060754,-0.011865843900213424,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:03.429735184+00:00,0.987579345703125,0.9881890614827474,0.9881890614827474,0.9881890614827474,1.0013381067403346,-0.01314904525757772,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:03.679718256+00:00,0.9868879914283752,0.9868975877761841,0.9868975877761841,0.9868975877761841,1.000839075807908,-0.013941488031713762,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:03.929701328+00:00,0.986225426197052,0.9862926602363586,0.9862926602363586,0.9862926602363586,1.0004147268189658,-0.014122066582596573,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:04.179684401+00:00,0.9857645630836487,0.9866095185279846,0.9866095185279846,0.9866095185279846,1.0000826709066815,-0.013473152378685899,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:04.429667234+00:00,0.9878385663032532,0.9878385861714681,0.9878385861714681,0.9878385861714681,0.9998599959787666,-0.012021409807287048,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:04.679650307+00:00,0.9899126291275024,0.9896197517712911,0.9896197517712911,0.9896197517712911,0.9997632906994429,-0.010143538928140159,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:04.929633379+00:00,0.9911080598831177,0.990512748559316,0.990512748559316,0.990512748559316,0.9998086909222189,-0.009295942362890905,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:05.179616451+00:00,0.9905175566673279,0.9902006785074869,0.9902006785074869,0.9902006785074869,1.0000119287763662,-0.00981125026886707,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:05.429599524+00:00,0.9889764189720154,0.9886067509651184,0.9886067509651184,0.9886067509651184,1.0003883565384362,-0.011781605573305265,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:05.679582596+00:00,0.986326277256012,0.9869888027509054,0.9869888027509054,0.9869888027509054,1.000952927835892,-0.01396412508497389,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:05.929565668+00:00,0.9856637120246887,0.9848475456237793,0.9848475456237793,0.9848475456237793,1.0017201388470285,-0.016872593223236504,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:06.179548740+00:00,0.9825526475906372,0.9835272630055746,0.9835272630055746,0.9835272630055746,1.0027039438700325,-0.019176680864445475,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:06.429531813+00:00,0.9823654294013977,0.9817028840382894,0.9817028840382894,0.9817028840382894,1.0039176590342784,-0.022214774995977165,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:06.679514647+00:00,0.9801905751228333,0.9804450273513794,0.9804450273513794,0.9804450273513794,1.0053738610032532,-0.024928833651862454,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:06.929497719+00:00,0.9787790775299072,0.978111743927002,0.978111743927002,0.978111743927002,1.0070842791337082,-0.02897253520669543,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:07.179480791+00:00,0.9753655791282654,0.9756872455279032,0.9756872455279032,0.9756872455279032,1.0090596731883095,-0.03337242766039584,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:07.429463863+00:00,0.9729170799255371,0.974232534567515,0.974232534567515,0.974232534567515,1.0113096916375888,-0.037077157070063954,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:07.679446936+00:00,0.9744149446487427,0.9746646285057068,0.9746646285057068,0.9746646285057068,1.0138427234150968,-0.039178094909380866,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:07.929430008+00:00,0.9766618609428406,0.9771803418795267,0.9771803418795267,0.9771803418795267,1.0166657726102046,-0.039485430730669145,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:08.179413080+00:00,0.9804642200469971,0.981563667456309,0.981563667456309,0.981563667456309,1.0197843827132262,-0.038220715256908885,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:08.429396152+00:00,0.9875649213790894,0.9875505169232687,0.9875505169232687,0.9875505169232687,1.0232026215425827,-0.03565210461930618,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:08.679378986+00:00,0.9946224093437195,0.9956210255622864,0.9956210255622864,0.9956210255622864,1.0269231262426133,-0.031302100680319266,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:08.929362059+00:00,1.0046757459640503,1.002491255601247,1.002491255601247,1.002491255601247,1.0309471995810362,-0.028455943979782006,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:09.179345131+00:00,1.0081756114959717,1.0069081783294678,1.0069081783294678,1.0069081783294678,1.0352749269876111,-0.028366748658136886,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:09.429328203+00:00,1.0078731775283813,1.0072490374247234,1.0072490374247234,1.0072490374247234,1.0399052554637274,-0.032656218038998236,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:09.679311275+00:00,1.005698323249817,1.0033122301101685,1.0033122301101685,1.0033122301101685,1.044835970334345,-0.04152374022417168,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:09.929294348+00:00,0.9963651895523071,0.9985784490903219,0.9985784490903219,0.9985784490903219,1.0500635332833759,-0.05148508419304985,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:10.179277420+00:00,0.9936718344688416,0.9935373862584432,0.9935373862584432,0.9935373862584432,1.0555827947685672,-0.062045408510120664,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:10.429260492+00:00,0.9905751347541809,0.9902438918749491,0.9902438918749491,0.9902438918749491,1.0613866344999323,-0.07114274262498087,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:10.679243326+00:00,0.986484706401825,0.9870032072067261,0.9870032072067261,0.9870032072067261,1.0674655854332948,-0.08046237822656714,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:10.929226398+00:00,0.9839497804641724,0.9841130177179972,0.9841130177179972,0.9841130177179972,1.0738074684555097,-0.08969445073751142,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:11.179209471+00:00,0.9819045662879944,0.9815972844759623,0.9815972844759623,0.9815972844759623,1.0803970375460283,-0.09879975307006506,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:11.429192543+00:00,0.9789375066757202,0.9781981706619263,0.9781981706619263,0.9781981706619263,1.087215626115315,-0.10901745545338785,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:11.679175615+00:00,0.9737524390220642,0.9747174382209778,0.9747174382209778,0.9747174382209778,1.0942407841703967,-0.11952334594941864,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:11.929158688+00:00,0.9714623689651489,0.9717072049776713,0.9717072049776713,0.9717072049776713,1.1014458989373712,-0.12973869395970003,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:12.179141760+00:00,0.9699068069458008,0.9706125656763712,0.9706125656763712,0.9706125656763712,1.1087998080416792,-0.13818724236530802,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:12.429124832+00:00,0.9704685211181641,0.9778812925020853,0.9778812925020853,0.9778812925020853,1.1162664479478077,-0.1383851554457226,1,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:12.679107904+00:00,0.9932685494422913,1.0035522977511089,1.0035522977511089,1.0035522977511089,1.1238046520735774,-0.12025235432246899,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:12.929090738+00:00,1.046919822692871,1.0567330718040466,1.0567330718040466,1.0567330718040466,1.13136832463658,-0.07463525283253415,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:13.179073811+00:00,1.1300108432769775,1.1300300359725952,1.1300300359725952,1.1300300359725952,1.1389072694379434,-0.008877233465349386,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:13.429056883+00:00,1.213159441947937,1.205955982208252,1.205955982208252,1.205955982208252,1.1463688044547458,0.059587177753504174,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:13.679039955+00:00,1.2746976613998413,1.2726351817448933,1.2726351817448933,1.2726351817448933,1.1536999741548246,0.11893520759006575,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:13.929023027+00:00,1.3300484418869019,1.3357260624567668,1.3357260624567668,1.3357260624567668,1.1608499629734137,0.17487609948334942,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:14.179006100+00:00,1.4024320840835571,1.3789475361506145,1.3789475361506145,1.3789475361506145,1.167772372950824,0.211175163199786,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:14.428989172+00:00,1.4043620824813843,1.4042084614435832,1.4042084614435832,1.4042084614435832,1.174427142811476,0.22978131863210205,0,1,0.22978131863210205,0.36816647407782466,2.0,0,0.0
2024-03-14 14:56:14.678972244+00:00,1.405831217765808,1.407405932744344,1.407405932744344,1.407405932744344,1.1807819114805251,0.22662402126381317,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:14.928955078+00:00,1.4120244979858398,1.4062152703603108,1.4062152703603108,1.4062152703603108,1.186812716134529,0.21940255422577565,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:15.178938150+00:00,1.4007900953292847,1.396531621615092,1.396531621615092,1.396531621615092,1.1925041054415084,0.2040275161735772,0,0,0.0,0.0,0.0,0,0.0
2024-03-14 14:56:15.428921223+00:00,1.3767802715301514,1.3752343654632568,1.3752343654632568,1.3752343654632568,1.1978488405027308,0.17738552496051957,0,0,0.0,0.0,0.0,0,0.0
