timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-13 17:51:59.347375870+00:00,3.3844852447509766,3.383390506108602,3.383390506108602,3.383390506108602,3.3598461970296825,0.023544309078984818,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:59.597358942+00:00,3.3784358501434326,3.379976987838745,3.379976987838745,3.379976987838745,3.359584111424232,0.020392876414578424,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:51:59.847342014+00:00,3.377009868621826,3.375752051671346,3.375752051671346,3.375752051671346,3.3593662004666256,0.016385851204785983,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:00.097325087+00:00,3.3718104362487793,3.3710614840189614,3.3710614840189614,3.3710614840189614,3.3591958327890556,0.011865651229971469,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:00.347308159+00:00,3.3643641471862793,3.3667598565419516,3.3667598565419516,3.3667598565419516,3.3590769932237428,0.0076828633182749635,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:00.597291231+00:00,3.364104986190796,3.3606722354888916,3.3606722354888916,3.3606722354888916,3.3590141182376496,0.001658117251307869,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:00.847274303+00:00,3.3535475730895996,3.3548006216684976,3.3548006216684976,3.3548006216684976,3.359011912073287,-0.004211290404724208,0,0,0.0,0.0,0.0,1,1.75
2024-03-13 17:52:01.097257376+00:00,3.3467493057250977,3.3483912150065103,3.3483912150065103,3.3483912150065103,3.359075138589225,-0.010683923582651004,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:01.347240686+00:00,3.344876766204834,3.348635991414388,3.348635991414388,3.348635991414388,3.3592084085081058,-0.01057241709365618,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:01.597223759+00:00,3.3542819023132324,3.350849231084188,3.350849231084188,3.350849231084188,3.359416022405876,-0.008566791321628981,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:01.847206831+00:00,3.353389024734497,3.3534417947133384,3.3534417947133384,3.3534417947133384,3.3597019212355694,-0.0062601265221753745,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:02.097189903+00:00,3.352654457092285,3.353278636932373,3.353278636932373,3.353278636932373,3.3600697213649084,-0.006791084432483906,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:02.347172976+00:00,3.353792428970337,3.352236827214559,3.352236827214559,3.352236827214559,3.3605227583179187,-0.008285931103312261,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:02.597156048+00:00,3.3502635955810547,3.351699113845825,3.351699113845825,3.351699113845825,3.3610640891296324,-0.009364975283764159,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:02.847139120+00:00,3.351041316986084,3.3507820765177407,3.3507820765177407,3.3507820765177407,3.361696457430074,-0.010914380912294887,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:03.097122431+00:00,3.351041316986084,3.3519678910573325,3.3519678910573325,3.3519678910573325,3.36242224882833,-0.010454357770964392,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:03.347105503+00:00,3.353821039199829,3.3518382708231607,3.3518382708231607,3.3518382708231607,3.3632434570299092,-0.011405186206720661,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:03.597088575+00:00,3.3506524562835693,3.3518478870391846,3.3518478870391846,3.3518478870391846,3.364161661844947,-0.012313774805740248,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:03.847071648+00:00,3.3510701656341553,3.3537395000457764,3.3537395000457764,3.3537395000457764,3.3651780097106627,-0.011438509664870731,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:04.097054720+00:00,3.3594958782196045,3.3558327356974282,3.3558327356974282,3.3558327356974282,3.366293203406792,-0.010460467709354554,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:04.347037792+00:00,3.3569321632385254,3.356749693552653,3.356749693552653,3.356749693552653,3.3675075122579514,-0.010757818705296126,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:04.597020864+00:00,3.353821039199829,3.354546070098877,3.354546070098877,3.354546070098877,3.3688207810806223,-0.01427471098174902,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:04.847003937+00:00,3.3528850078582764,3.3519198894500732,3.3519198894500732,3.3519198894500732,3.370232394194267,-0.018312504744202894,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:05.096987247+00:00,3.3490536212921143,3.34957226117452,3.34957226117452,3.34957226117452,3.3717411769530545,-0.022168915778549306,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:05.346970320+00:00,3.346778154373169,3.346475601196289,3.346475601196289,3.346475601196289,3.373345255817874,-0.02686965462160495,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:05.596953392+00:00,3.343595027923584,3.344363212585449,3.344363212585449,3.344363212585449,3.3750419024608314,-0.030678689875406985,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:05.846936464+00:00,3.3427164554595947,3.342183510462443,3.342183510462443,3.342183510462443,3.3768273744127484,-0.03464386395033487,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:06.096919537+00:00,3.3402390480041504,3.340623140335083,3.340623140335083,3.340623140335083,3.3786967606320264,-0.038073620296977494,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:06.346902609+00:00,3.338913917541504,3.339154005050659,3.339154005050659,3.339154005050659,3.380643836464795,-0.04148983141417534,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:06.596885681+00:00,3.3383090496063232,3.3378289540608725,3.3378289540608725,3.3378289540608725,3.38266092720287,-0.044831973142043624,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:06.846868753+00:00,3.33626389503479,3.337838570276896,3.337838570276896,3.337838570276896,3.3847387803088282,-0.04690021003198558,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:07.096852064+00:00,3.338942766189575,3.3410024642944336,3.3410024642944336,3.3410024642944336,3.386866459646351,-0.04586399535197778,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:07.346835136+00:00,3.3478007316589355,3.3472725550333657,3.3472725550333657,3.3472725550333657,3.3890312955694566,-0.04175874053615767,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:07.596818209+00:00,3.355074167251587,3.3546661535898843,3.3546661535898843,3.3546661535898843,3.3912189235974384,-0.03655277000762728,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:07.846801281+00:00,3.361123561859131,3.364474614461263,3.364474614461263,3.364474614461263,3.393413415830453,-0.028938801369269032,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:08.096784353+00:00,3.3772261142730713,3.3829201062520347,3.3829201062520347,3.3829201062520347,3.395597508316948,-0.012677402064998216,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:08.346767426+00:00,3.4104106426239014,3.4132960637410483,3.4132960637410483,3.4132960637410483,3.397752991585283,0.015543072155675254,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:08.596750498+00:00,3.452251434326172,3.447997728983561,3.447997728983561,3.447997728983561,3.399861374812209,0.048136354171256855,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:08.846733570+00:00,3.4813311100006104,3.4785369237264,3.4785369237264,3.4785369237264,3.4019048410708046,0.07663208265549441,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:09.096716881+00:00,3.502028226852417,3.4977601369222007,3.4977601369222007,3.4977601369222007,3.403867333873305,0.09389280304878864,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:09.346699953+00:00,3.509921073913574,3.5076069831848145,3.5076069831848145,3.5076069831848145,3.4057355260935425,0.10187145709115877,0,1,0.10187145709115877,0.14877166712314435,2.5,0,0.0
2024-03-13 17:52:09.596683025+00:00,3.510871648788452,3.5087784131368003,3.5087784131368003,3.5087784131368003,3.40749949070592,0.10127892243076116,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:09.846666098+00:00,3.505542516708374,3.504971186319987,3.504971186319987,3.504971186319987,3.4091530286443184,0.09581815767554416,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:10.096649170+00:00,3.4984993934631348,3.497889677683512,3.497889677683512,3.497889677683512,3.410693704916917,0.08719597276646655,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:10.346632242+00:00,3.4896271228790283,3.4891902605692544,3.4891902605692544,3.4891902605692544,3.4121226775671847,0.07706758300193642,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:10.596615314+00:00,3.4794442653656006,3.478656848271688,3.478656848271688,3.478656848271688,3.4134443961291607,0.0652124521423894,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:10.846598625+00:00,3.4668991565704346,3.4649020036061606,3.4649020036061606,3.4649020036061606,3.4146662129116976,0.050235790694320846,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:11.096581697+00:00,3.4483625888824463,3.4512479305267334,3.4512479305267334,3.4512479305267334,3.4157979184018554,0.03545001212473241,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:11.346564770+00:00,3.4384820461273193,3.4374114672342935,3.4374114672342935,3.4374114672342935,3.4168512135585023,0.02056025367564208,0,0,0.0,0.0,0.0,1,2.0
2024-03-13 17:52:11.596547842+00:00,3.4253897666931152,3.4267915884653726,3.4267915884653726,3.4267915884653726,3.4178391577951297,0.008952430670091004,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:11.846530914+00:00,3.4165029525756836,3.416891892751058,3.416891892751058,3.416891892751058,3.4187756429796092,-0.0018837502287055057,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:12.096513987+00:00,3.408782958984375,3.4084084828694663,3.4084084828694663,3.4084084828694663,3.4196749246429174,-0.011266441773606826,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:12.346497059+00:00,3.39993953704834,3.400357246398926,3.400357246398926,3.400357246398926,3.4205512101969093,-0.02019396379813953,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:12.596480131+00:00,3.3923492431640625,3.3937655289967856,3.3937655289967856,3.3937655289967856,3.42141829094976,-0.02765276195313011,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:12.846463442+00:00,3.389007806777954,3.3889021078745523,3.3889021078745523,3.3889021078745523,3.422289214432971,-0.03338710655857367,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:13.096446514+00:00,3.3853492736816406,3.386362393697103,3.386362393697103,3.386362393697103,3.4231760074686277,-0.036813613771676905,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:13.346429586+00:00,3.384730100631714,3.3836353619893393,3.3836353619893393,3.3836353619893393,3.424089460467074,-0.04045409847788301,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:13.596412659+00:00,3.380826711654663,3.3782870769500732,3.3782870769500732,3.3782870769500732,3.4250389562884442,-0.04675187933851373,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:13.846395731+00:00,3.3693044185638428,3.373140335083008,3.373140335083008,3.373140335083008,3.426032297198829,-0.05289196211595703,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:14.096378803+00:00,3.3692898750305176,3.3696451981862388,3.3696451981862388,3.3696451981862388,3.4270755026119,-0.05743030442578771,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:14.346361876+00:00,3.3703413009643555,3.369035482406616,3.369035482406616,3.369035482406616,3.428172605261324,-0.05913712285482297,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:14.596344948+00:00,3.3674752712249756,3.366841475168864,3.366841475168864,3.366841475168864,3.4293254885283333,-0.062484013359571,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:14.846328259+00:00,3.3627078533172607,3.3642969926198325,3.3642969926198325,3.3642969926198325,3.4305337632984605,-0.0662367706787137,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:15.096311331+00:00,3.3627078533172607,3.3647722403208413,3.3647722403208413,3.3647722403208413,3.431794655377683,-0.06702241505690809,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:15.346294403+00:00,3.368901014328003,3.369241952896118,3.369241952896118,3.369241952896118,3.4331029159087483,-0.06386096301267491,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:15.596277475+00:00,3.376116991043091,3.3757809003194175,3.3757809003194175,3.3757809003194175,3.4344508088961008,-0.05866990857670403,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:15.846260548+00:00,3.382324695587158,3.3819309870402017,3.3819309870402017,3.3819309870402017,3.4358282008330194,-0.05389721379281172,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:16.096243620+00:00,3.3873512744903564,3.386251926422119,3.386251926422119,3.386251926422119,3.4372227156562216,-0.050970789234066644,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:16.346226692+00:00,3.3890798091888428,3.388133923212687,3.388133923212687,3.388133923212687,3.4386198890538657,-0.05048596584111033,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:16.596210003+00:00,3.3879706859588623,3.3894158204396567,3.3894158204396567,3.3894158204396567,3.440003272552785,-0.05058745211302371,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:16.846193075+00:00,3.3911969661712646,3.401106278101603,3.401106278101603,3.401106278101603,3.441354503390928,-0.04024822528917941,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:17.096176147+00:00,3.4241511821746826,3.434703747431437,3.434703747431437,3.434703747431437,3.442653490185872,-0.00794974275424395,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:17.346159220+00:00,3.4887630939483643,3.487980524698893,3.487980524698893,3.487980524698893,3.443878992872134,0.04410153182699936,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:17.596142292+00:00,3.551027297973633,3.548175493876139,3.548175493876139,3.548175493876139,3.445009819743413,0.1031656741330211,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:17.846125364+00:00,3.604736089706421,3.593106190363566,3.593106190363566,3.593106190363566,3.4460265718709193,0.1470796184930007,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:18.096108437+00:00,3.6235551834106445,3.6175221602121987,3.6175221602121987,3.6175221602121987,3.446913535418218,0.17060862479439903,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:18.346091509+00:00,3.6242752075195312,3.6195078690846763,3.6195078690846763,3.6195078690846763,3.4476602238227336,0.17184764526242963,0,1,0.17184764526242963,0.22243509737545333,1.75,0,0.0
2024-03-13 17:52:18.596074820+00:00,3.6106932163238525,3.608628749847412,3.608628749847412,3.608628749847412,3.44826225801965,0.1603664918283237,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:18.846057892+00:00,3.5909178256988525,3.5882773399353027,3.5882773399353027,3.5882773399353027,3.448721554056378,0.13955578587956602,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:19.096040964+00:00,3.563220977783203,3.563638607660929,3.563638607660929,3.563638607660929,3.4490459689529813,0.11459263870867445,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:19.346024036+00:00,3.5367770195007324,3.536748170852661,3.536748170852661,3.536748170852661,3.449248594139125,0.08749957671435364,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:19.596007109+00:00,3.510246515274048,3.510539452234904,3.510539452234904,3.510539452234904,3.44934685184485,0.061192600390967564,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:19.845990181+00:00,3.4845948219299316,3.4855405489603677,3.4855405489603677,3.4855405489603677,3.4493615097979524,0.03617903916343123,0,0,0.0,0.0,0.0,1,1.5
2024-03-13 17:52:20.095973253+00:00,3.461780309677124,3.4623564879099527,3.4623564879099527,3.4623564879099527,3.4493156937608687,0.013040794150208673,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:20.345956326+00:00,3.4406943321228027,3.4426867167154946,3.4426867167154946,3.4426867167154946,3.449233947314836,-0.006547230598102064,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:20.595939636+00:00,3.4255855083465576,3.4266753991444907,3.4266753991444907,3.4266753991444907,3.4491413752456883,-0.022465976099838043,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:20.845922709+00:00,3.4137463569641113,3.4140007495880127,3.4140007495880127,3.4140007495880127,3.4490629015439995,-0.03506215195450154,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:21.095905781+00:00,3.402670383453369,3.4032225608825684,3.4032225608825684,3.4032225608825684,3.449022654279637,-0.045800093395452074,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:21.345888853+00:00,3.3932509422302246,3.394038200378418,3.394038200378418,3.394038200378418,3.4490434627857263,-0.05500526240555541,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:21.595871925+00:00,3.38619327545166,3.3862653573354087,3.3862653573354087,3.3862653573354087,3.449146439606221,-0.06288108226891774,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:21.845854998+00:00,3.379351854324341,3.3794047037760415,3.3794047037760415,3.3794047037760415,3.449350624594611,-0.06994592081652902,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:22.095838070+00:00,3.372668981552124,3.3730337619781494,3.3730337619781494,3.3730337619781494,3.449672675675553,-0.07663891369521285,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:22.345821381+00:00,3.3670804500579834,3.3666916688283286,3.3666916688283286,3.3666916688283286,3.4501265908254437,-0.08343492199477007,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:22.595804453+00:00,3.360325574874878,3.3614681561787925,3.3614681561787925,3.3614681561787925,3.450723447611117,-0.08925529142982154,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:22.845787525+00:00,3.3569984436035156,3.35771377881368,3.35771377881368,3.35771377881368,3.451471159174212,-0.09375738035786857,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:23.095770597+00:00,3.3558173179626465,3.3556013107299805,3.3556013107299805,3.3556013107299805,3.4523742601782272,-0.09677294944542025,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:23.345753670+00:00,3.3539881706237793,3.355207602183024,3.355207602183024,3.355207602183024,3.4534337385522407,-0.09822613636622546,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:23.595736742+00:00,3.3558173179626465,3.356719970703125,3.356719970703125,3.356719970703125,3.454646922449342,-0.09792695174306122,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:23.845719814+00:00,3.360354423522949,3.3623948097229004,3.3623948097229004,3.3623948097229004,3.456007433128,-0.09361262340177895,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:24.095702887+00:00,3.3710126876831055,3.369798024495443,3.369798024495443,3.369798024495443,3.457505223389507,-0.08770719889057986,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:24.345686197+00:00,3.3780269622802734,3.373826026916504,3.373826026916504,3.373826026916504,3.4591267006808812,-0.08530067376073328,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:24.595669270+00:00,3.372438430786133,3.3772539297739663,3.3772539297739663,3.3772539297739663,3.4608548803603076,-0.08360095058254308,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:24.845652342+00:00,3.381296396255493,3.377902030944824,3.377902030944824,3.377902030944824,3.4626695001014514,-0.0847674691526804,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:25.095635414+00:00,3.3799712657928467,3.385502020517985,3.385502020517985,3.385502020517985,3.4645470837262535,-0.07904506320418166,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:25.345618486+00:00,3.3952383995056152,3.4071833292643228,3.4071833292643228,3.4071833292643228,3.4664610481162845,-0.05927771884774562,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:25.595601559+00:00,3.446340322494507,3.4516118367513022,3.4516118367513022,3.4516118367513022,3.468382067687949,-0.01677023093231299,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:25.845584631+00:00,3.513256788253784,3.509089549382528,3.509089549382528,3.509089549382528,3.4702789464403128,0.03881060294665163,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:26.095567703+00:00,3.567671537399292,3.563739458719889,3.563739458719889,3.563739458719889,3.472120083455508,0.09161937526890292,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:26.345551014+00:00,3.610290050506592,3.599603017171224,3.599603017171224,3.599603017171224,3.4738753045709707,0.12572771260484064,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:26.595534086+00:00,3.620847463607788,3.6148413817087808,3.6148413817087808,3.6148413817087808,3.4755176060865574,0.13932377562685455,0,1,0.13932377562685455,0.22409124477953496,1.75,0,0.0
2024-03-13 17:52:26.845517159+00:00,3.613386631011963,3.60789426167806,3.60789426167806,3.60789426167806,3.477024387744916,0.13086987393779415,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:27.095500231+00:00,3.5894486904144287,3.5896407763163247,3.5896407763163247,3.5896407763163247,3.4783779707962403,0.11126280552472577,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:27.345483303+00:00,3.566087007522583,3.5656837622324624,3.5656837622324624,3.5656837622324624,3.479565441185162,0.08611832105190305,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:27.595466375+00:00,3.541515588760376,3.54768959681193,3.54768959681193,3.54768959681193,3.48057803604294,0.06711156077352089,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:27.845449448+00:00,3.535466194152832,3.544919411341349,3.544919411341349,3.544919411341349,3.481410387358781,0.0635090239869893,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:28.095432520+00:00,3.55777645111084,3.5574644406636557,3.5574644406636557,3.5574644406636557,3.482059957816373,0.07540448285155256,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:28.345415831+00:00,3.579150676727295,3.574916124343872,3.574916124343872,3.574916124343872,3.4825269020524043,0.09238922229554077,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:28.595398903+00:00,3.5878212451934814,3.5844269593556723,3.5844269593556723,3.5844269593556723,3.482814340988795,0.10161261837070427,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:28.845381975+00:00,3.5863089561462402,3.5826889673868814,3.5826889673868814,3.5826889673868814,3.4829287929949464,0.0997601743954624,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:29.095365047+00:00,3.573936700820923,3.572150786717733,3.572150786717733,3.572150786717733,3.4828804533601527,0.08927033336075024,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:29.345348120+00:00,3.556206703186035,3.556590716044108,3.556590716044108,3.556590716044108,3.4826831596000365,0.073907556446822,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:29.595331192+00:00,3.539628744125366,3.544914642969767,3.544914642969767,3.544914642969767,3.4823540723103323,0.06256057066169808,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:29.845314264+00:00,3.5389084815979004,3.5290280977884927,3.5290280977884927,3.5290280977884927,3.4819132061303337,0.04711489165986262,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:30.095297575+00:00,3.508547067642212,3.510337750116984,3.510337750116984,3.510337750116984,3.4813829055541805,0.02895484456387079,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:30.345280647+00:00,3.48355770111084,3.4869280656178794,3.4869280656178794,3.4869280656178794,3.480787251840144,0.006140813778085339,0,0,0.0,0.0,0.0,1,3.75
2024-03-13 17:52:30.595263720+00:00,3.468679428100586,3.4684009552001953,3.4684009552001953,3.4684009552001953,3.4801513689779906,-0.011750413778248394,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:30.845246792+00:00,3.45296573638916,3.452341636021932,3.452341636021932,3.452341636021932,3.479500680312327,-0.02715904429174259,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:31.095229864+00:00,3.43537974357605,3.4357157548268638,3.4357157548268638,3.4357157548268638,3.4788602070125845,-0.04314445218805878,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:31.345212936+00:00,3.418801784515381,3.4192147254943848,3.4192147254943848,3.4192147254943848,3.4782539325924096,-0.059039207101453696,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:31.595196009+00:00,3.4034626483917236,3.404907703399658,3.404907703399658,3.404907703399658,3.477704200535803,-0.07279649714076979,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:31.845179081+00:00,3.39245867729187,3.3947295347849527,3.3947295347849527,3.3947295347849527,3.4772311436689027,-0.08250160888988102,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:32.095162392+00:00,3.3882672786712646,3.390840689341227,3.390840689341227,3.390840689341227,3.4768521969731294,-0.08601150763925407,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:32.345145464+00:00,3.391796112060547,3.3899477322896323,3.3899477322896323,3.3899477322896323,3.4765817548630533,-0.08663402258231244,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:32.595128536+00:00,3.389779806137085,3.388939539591471,3.388939539591471,3.388939539591471,3.476430987728338,-0.08749144814742023,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:32.845111609+00:00,3.3852427005767822,3.386827071507772,3.386827071507772,3.386827071507772,3.476407763296143,-0.08958069180071289,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:33.095094681+00:00,3.3854587078094482,3.3862701257069907,3.3862701257069907,3.3862701257069907,3.4765165985715534,-0.09024647287882116,1,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:33.345077753+00:00,3.388108968734741,3.389078696568807,3.389078696568807,3.389078696568807,3.476758620078192,-0.08767992352569214,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:33.595060825+00:00,3.3936684131622314,3.3921322027842202,3.3921322027842202,3.3921322027842202,3.4771315632330864,-0.08499936046735687,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:33.845043898+00:00,3.3946192264556885,3.394460678100586,3.394460678100586,3.394460678100586,3.4776298276319384,-0.08316914955216283,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:34.095027208+00:00,3.395094394683838,3.3955601851145425,3.3955601851145425,3.3955601851145425,3.478244556856021,-0.08268437176474618,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:34.345010281+00:00,3.3969669342041016,3.398738384246826,3.398738384246826,3.398738384246826,3.4789637067899495,-0.08022532256898599,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:34.594993353+00:00,3.404153823852539,3.4068520863850913,3.4068520863850913,3.4068520863850913,3.4797721172360063,-0.07292003087950895,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:34.844976425+00:00,3.419435501098633,3.425100644429525,3.425100644429525,3.425100644429525,3.480651667083451,-0.05555102268538605,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:35.094959497+00:00,3.4517126083374023,3.4524471759796143,3.4524471759796143,3.4524471759796143,3.4815816318737784,-0.029134455928621152,0,0,0.0,0.0,0.0,0,0.0
2024-03-13 17:52:35.344942570+00:00,3.4861934185028076,3.4854349295298257,3.4854349295298257,3.4854349295298257,3.4825393357802916,0.0028955937119527994,0,0,0.0,0.0,0.0,0,0.0
