timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-15 15:09:19.117971897+00:00,4.634161472320557,4.634646415710449,4.634646415710449,4.634646415710449,4.621694097521835,0.012952318510579942,0,0,0.0,0.0,0.0,1,2.0
2024-03-15 15:09:19.367971897+00:00,4.626427173614502,4.6263167063395185,4.6263167063395185,4.6263167063395185,4.619474479034749,0.0068422276767210926,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:19.617971897+00:00,4.618361473083496,4.618505477905273,4.618505477905273,4.618505477905273,4.61722081003326,0.0012846682973978647,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:19.867971897+00:00,4.610727787017822,4.6112799644470215,4.6112799644470215,4.6112799644470215,4.61494473623602,-0.003664771306682069,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:20.117971897+00:00,4.604750633239746,4.6051106452941895,4.6051106452941895,4.6051106452941895,4.612657964898733,-0.007547319061756295,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:20.367971897+00:00,4.599853515625,4.59879732131958,4.59879732131958,4.59879732131958,4.610372079902475,-0.011574757976075854,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:20.617971897+00:00,4.591787815093994,4.592772006988525,4.592772006988525,4.592772006988525,4.608098378486352,-0.015326370823414271,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:20.867971897+00:00,4.586674690246582,4.587077935536702,4.587077935536702,4.587077935536702,4.6058477208911395,-0.018769784608894263,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:21.117971897+00:00,4.582771301269531,4.582872231801351,4.582872231801351,4.582872231801351,4.603630391513332,-0.020758158891816213,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:21.367971897+00:00,4.5791707038879395,4.579823652903239,4.579823652903239,4.579823652903239,4.601455983274766,-0.021632329473328465,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:21.617971897+00:00,4.577528953552246,4.576760609944661,4.576760609944661,4.576760609944661,4.599333316854989,-0.022572705930792858,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:21.867971897+00:00,4.573582172393799,4.573644797007243,4.573644797007243,4.573644797007243,4.59727038955979,-0.023625591488512936,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:22.117971897+00:00,4.569823265075684,4.5702840487162275,4.5702840487162275,4.5702840487162275,4.5952743355158265,-0.024990285648083376,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:22.367971897+00:00,4.567446708679199,4.566606521606445,4.566606521606445,4.566606521606445,4.593351382379355,-0.02674485953115149,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:22.617971897+00:00,4.562549591064453,4.563313007354736,4.563313007354736,4.563313007354736,4.591506799368352,-0.02819379067912086,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:22.867971897+00:00,4.559942722320557,4.55859359105428,4.55859359105428,4.55859359105428,4.589744835798259,-0.03115124331456337,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:23.117971897+00:00,4.553288459777832,4.554383118947347,4.554383118947347,4.554383118947347,4.588068646157341,-0.03368552568383851,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:23.367971897+00:00,4.549918174743652,4.549990177154541,4.549990177154541,4.549990177154541,4.586480198986927,-0.03649002020808783,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:23.617971897+00:00,4.546763896942139,4.545630931854248,4.545630931854248,4.545630931854248,4.584980175454977,-0.03934924187736121,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:23.867971897+00:00,4.540210723876953,4.541914939880371,4.541914939880371,4.541914939880371,4.583567865307135,-0.041652923603937256,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:24.117971897+00:00,4.5387701988220215,4.539466381072998,4.539466381072998,4.539466381072998,4.582241068580098,-0.04277468558502925,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:24.367971897+00:00,4.5394182205200195,4.537205060323079,4.537205060323079,4.537205060323079,4.580996015610333,-0.043790953266825965,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:24.617971897+00:00,4.533426761627197,4.534886201222737,4.534886201222737,4.534886201222737,4.579827309793863,-0.044941106453974096,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:24.867971897+00:00,4.531813621520996,4.531357447306315,4.531357447306315,4.531357447306315,4.5787278801200575,-0.04737043060232538,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:25.117971897+00:00,4.528831958770752,4.5288465817769366,4.5288465817769366,4.5288465817769366,4.57768892570151,-0.048842341622254364,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:25.367971897+00:00,4.5258941650390625,4.527684688568115,4.527684688568115,4.527684688568115,4.576699853211178,-0.0490151622541905,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:25.617971897+00:00,4.528327941894531,4.531458377838135,4.531458377838135,4.531458377838135,4.575748239552174,-0.044289859244038464,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:25.867971897+00:00,4.5401530265808105,4.546120643615723,4.546120643615723,4.546120643615723,4.574819891762673,-0.02869924560241531,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:26.117971897+00:00,4.569880962371826,4.570504983266194,4.570504983266194,4.570504983266194,4.57389911834072,-0.003394132463307884,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:26.367971897+00:00,4.601480960845947,4.599666277567546,4.599666277567546,4.599666277567546,4.572969309715774,0.026696970520461105,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:26.617971897+00:00,4.627636909484863,4.62370491027832,4.62370491027832,4.62370491027832,4.572013806338364,0.051691106655449556,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:26.867971897+00:00,4.64199686050415,4.639308134714763,4.639308134714763,4.639308134714763,4.571016885105695,0.06829125235913838,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:27.117971897+00:00,4.648290634155273,4.646524111429851,4.646524111429851,4.646524111429851,4.569964641811929,0.07655947238867877,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:27.367971897+00:00,4.649284839630127,4.648953437805176,4.648953437805176,4.648953437805176,4.568845625729512,0.08010781485145135,0,1,0.08010781485145135,0.12912297710564186,2.0,0,0.0
2024-03-15 15:09:27.617971897+00:00,4.649284839630127,4.647205988566081,4.647205988566081,4.647205988566081,4.567651208134193,0.07955478319517836,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:27.867971897+00:00,4.643048286437988,4.641564687093099,4.641564687093099,4.641564687093099,4.566375735737886,0.07518895408650066,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:28.117971897+00:00,4.632360935211182,4.631727377573649,4.631727377573649,4.631727377573649,4.565016514488695,0.06671086576264955,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:28.367971897+00:00,4.619772911071777,4.619667212168376,4.619667212168376,4.619667212168376,4.563573644214996,0.05609357055370886,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:28.617971897+00:00,4.606867790222168,4.607223033905029,4.607223033905029,4.607223033905029,4.5620497272398195,0.045173309162110424,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:28.867971897+00:00,4.595028400421143,4.5956190427144366,4.5956190427144366,4.5956190427144366,4.5604494974194445,0.03516954766001523,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:29.117971897+00:00,4.5849609375,4.584840774536133,4.584840774536133,4.584840774536133,4.558779425529477,0.026061351208870976,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:29.367971897+00:00,4.574532985687256,4.574840227762858,4.574840227762858,4.574840227762858,4.557047340307372,0.017792889461392878,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:29.617971897+00:00,4.565026760101318,4.566428820292155,4.566428820292155,4.566428820292155,4.555262082232498,0.011166739833102977,0,0,0.0,0.0,0.0,1,2.25
2024-03-15 15:09:29.867971897+00:00,4.559726715087891,4.558507124582927,4.558507124582927,4.558507124582927,4.553433196959543,0.00507392912548238,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:30.117971897+00:00,4.55076789855957,4.551905790964763,4.551905790964763,4.551905790964763,4.551570670683415,0.0003351214704157586,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:30.367971897+00:00,4.545222759246826,4.5455780029296875,4.5455780029296875,4.5455780029296875,4.549684704400292,-0.00410670063910166,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:30.617971897+00:00,4.540743350982666,4.54007609685262,4.54007609685262,4.54007609685262,4.54778552135673,-0.007709424077603289,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:30.867971897+00:00,4.534262180328369,4.534794966379802,4.534794966379802,4.534794966379802,4.545883201454798,-0.011088235103846022,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:31.117971897+00:00,4.529379367828369,4.52993631362915,4.52993631362915,4.52993631362915,4.54398753683777,-0.01405122374613008,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:31.367971897+00:00,4.526167392730713,4.525519371032715,4.525519371032715,4.525519371032715,4.542107904361681,-0.01658853443138171,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:31.617971897+00:00,4.5210113525390625,4.522105852762858,4.522105852762858,4.522105852762858,4.540253154535969,-0.01814730349959482,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:31.867971897+00:00,4.519138813018799,4.518207550048828,4.518207550048828,4.518207550048828,4.538431519141355,-0.020223971505123867,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:32.117971897+00:00,4.514472484588623,4.5150628089904785,4.5150628089904785,4.5150628089904785,4.536650534649959,-0.021587728823040775,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:32.367971897+00:00,4.511577129364014,4.511068344116211,4.511068344116211,4.511068344116211,4.5349169732400565,-0.023848633105936896,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:32.617971897+00:00,4.507155418395996,4.508413314819336,4.508413314819336,4.508413314819336,4.533236775912437,-0.024823465963886755,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:32.867971897+00:00,4.506507396697998,4.504673480987549,4.504673480987549,4.504673480987549,4.53161498787527,-0.026941512719805848,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:33.117971897+00:00,4.500357627868652,4.503945827484131,4.503945827484131,4.503945827484131,4.530055701596606,-0.026109880980720042,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:33.367971897+00:00,4.504972457885742,4.502488295237224,4.502488295237224,4.502488295237224,4.528562019853249,-0.02607373259732037,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:33.617971897+00:00,4.502134799957275,4.502643744150798,4.502643744150798,4.502643744150798,4.527136049222171,-0.024492314244374026,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:33.867971897+00:00,4.500823974609375,4.499969482421875,4.499969482421875,4.499969482421875,4.525778915412881,-0.025809443435832836,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:34.117971897+00:00,4.496949672698975,4.49706490834554,4.49706490834554,4.49706490834554,4.52449077179828,-0.02742587525062158,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:34.367971897+00:00,4.4934210777282715,4.493075370788574,4.493075370788574,4.493075370788574,4.523270773734448,-0.030195416178750777,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:34.617971897+00:00,4.488855361938477,4.489724318186442,4.489724318186442,4.489724318186442,4.522117015025898,-0.03239271158952545,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:34.867971897+00:00,4.486896514892578,4.487074216206868,4.487074216206868,4.487074216206868,4.521026445117511,-0.033952245259859126,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:35.117971897+00:00,4.485470771789551,4.4855570793151855,4.4855570793151855,4.4855570793151855,4.519994791402492,-0.03443773011681003,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:35.367971897+00:00,4.484303951263428,4.484054406483968,4.484054406483968,4.484054406483968,4.519016503501393,-0.03496211680691863,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:35.617971897+00:00,4.482388496398926,4.482542037963867,4.482542037963867,4.482542037963867,4.5180847198364145,-0.035542703499609224,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:35.867971897+00:00,4.480933666229248,4.480679194132487,4.480679194132487,4.480679194132487,4.517191243945141,-0.03651207335198332,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:36.117971897+00:00,4.478715419769287,4.478753884633382,4.478753884633382,4.478753884633382,4.516326518256076,-0.037572659145285014,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:36.367971897+00:00,4.476612567901611,4.478686650594075,4.478686650594075,4.478686650594075,4.515479595192807,-0.036792972170971106,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:36.617971897+00:00,4.480731964111328,4.484222253163655,4.484222253163655,4.484222253163655,4.514638134014703,-0.030415910533741958,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:36.867971897+00:00,4.495322227478027,4.499662399291992,4.499662399291992,4.499662399291992,4.513788499152131,-0.01412613170746015,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:37.117971897+00:00,4.522933006286621,4.523360093434651,4.523360093434651,4.523360093434651,4.512916070121416,0.010443989254878666,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:37.367971897+00:00,4.551825046539307,4.549472808837891,4.549472808837891,4.549472808837891,4.51200583569045,0.03746693684062188,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:37.617971897+00:00,4.573660373687744,4.570357163747151,4.570357163747151,4.570357163747151,4.511043225313982,0.059313899850743215,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:37.867971897+00:00,4.585586071014404,4.583171049753825,4.583171049753825,4.583171049753825,4.510015009777968,0.07315599910234018,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:38.117971897+00:00,4.590266704559326,4.588735421498616,4.588735421498616,4.588735421498616,4.508910077552455,0.079825300779209,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:38.367971897+00:00,4.590353488922119,4.5886921882629395,4.5886921882629395,4.5886921882629395,4.50771997166259,0.08097217115231364,0,1,0.08097217115231364,0.11854483029759866,2.25,0,0.0
2024-03-15 15:09:38.617971897+00:00,4.585456371307373,4.583795229593913,4.583795229593913,4.583795229593913,4.506439171370954,0.07735601052253048,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:38.867971897+00:00,4.575575828552246,4.575230121612549,4.575230121612549,4.575230121612549,4.505065153528735,0.07016491817775418,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:39.117971897+00:00,4.564658164978027,4.563765366872151,4.563765366872151,4.563765366872151,4.503598275324051,0.06016703950306287,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:39.367971897+00:00,4.551062107086182,4.550985018412272,4.550985018412272,4.550985018412272,4.50204151767674,0.04894344663996136,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:39.617971897+00:00,4.537234783172607,4.537614345550537,4.537614345550537,4.537614345550537,4.500400130184594,0.037214159332058835,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:39.867971897+00:00,4.524546146392822,4.525952657063802,4.525952657063802,4.525952657063802,4.498681222706854,0.02727137652280604,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:40.117971897+00:00,4.516077041625977,4.515428860982259,4.515428860982259,4.515428860982259,4.496893351249991,0.0185354502638946,0,0,0.0,0.0,0.0,1,1.75
2024-03-15 15:09:40.367971897+00:00,4.5056633949279785,4.5068254470825195,4.5068254470825195,4.5068254470825195,4.495046137877886,0.01177924829822344,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:40.617971897+00:00,4.4987359046936035,4.499527931213379,4.499527931213379,4.499527931213379,4.493149945802069,0.006377923295494132,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:40.867971897+00:00,4.494184494018555,4.4944101969401045,4.4944101969401045,4.4944101969401045,4.491215616740282,0.0031945171379855154,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:41.117971897+00:00,4.490310192108154,4.489676316579183,4.489676316579183,4.489676316579183,4.4892542715153265,0.00042198135649833756,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:41.367971897+00:00,4.48453426361084,4.4849521319071455,4.4849521319071455,4.4849521319071455,4.48727716397624,-0.0023250960819572947,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:41.617971897+00:00,4.480011940002441,4.479128360748291,4.479128360748291,4.479128360748291,4.485295562797594,-0.006167265985715618,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:41.867971897+00:00,4.472838878631592,4.475542068481445,4.475542068481445,4.475542068481445,4.483320637722159,-0.007778632674352208,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:42.117971897+00:00,4.473775386810303,4.471451600392659,4.471451600392659,4.471451600392659,4.4813633513883575,-0.009911813453437444,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:42.367971897+00:00,4.467740535736084,4.469540913899739,4.469540913899739,4.469540913899739,4.479434372829433,-0.00989351988919666,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:42.617971897+00:00,4.467106819152832,4.466564337412517,4.466564337412517,4.466564337412517,4.477544020042494,-0.010979741517331075,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:42.867971897+00:00,4.464845657348633,4.464130242665608,4.464130242665608,4.464130242665608,4.4757022243106315,-0.011572037832416338,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:43.117971897+00:00,4.460438251495361,4.46101442972819,4.46101442972819,4.46101442972819,4.4739185009423155,-0.012904124017618769,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:43.367971897+00:00,4.457759380340576,4.456731796264648,4.456731796264648,4.456731796264648,4.472201911679288,-0.01547016409203698,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:43.617971897+00:00,4.451997756958008,4.453217347462972,4.453217347462972,4.453217347462972,4.47056100849075,-0.01734370477662653,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:43.867971897+00:00,4.449894905090332,4.44943888982137,4.44943888982137,4.44943888982137,4.46900375962186,-0.019564907756234966,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:44.117971897+00:00,4.4464240074157715,4.447561740875244,4.447561740875244,4.447561740875244,4.4675374730186705,-0.01997576337776898,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:44.367971897+00:00,4.446366310119629,4.444172223409017,4.444172223409017,4.444172223409017,4.466168731862617,-0.021996531973058567,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:44.617971897+00:00,4.43972635269165,4.441766897837321,4.441766897837321,4.441766897837321,4.464903341079191,-0.02313645798661303,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:44.867971897+00:00,4.439208030700684,4.4380269050598145,4.4380269050598145,4.4380269050598145,4.463746272213319,-0.025719371996477412,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:45.117971897+00:00,4.435146331787109,4.43867031733195,4.43867031733195,4.43867031733195,4.462701606290556,-0.024031282704981526,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:45.367971897+00:00,4.441656589508057,4.43741242090861,4.43741242090861,4.43741242090861,4.4617724965115695,-0.02436005698998103,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:45.617971897+00:00,4.435434341430664,4.437028408050537,4.437028408050537,4.437028408050537,4.460961162935594,-0.02393272258230261,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:45.867971897+00:00,4.433994293212891,4.433470884958903,4.433470884958903,4.433470884958903,4.460268894960462,-0.026797962611672544,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:46.117971897+00:00,4.430984020233154,4.431003252665202,4.431003252665202,4.431003252665202,4.459696026493794,-0.028692709888541622,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:46.367971897+00:00,4.4280314445495605,4.426735083262126,4.426735083262126,4.426735083262126,4.4592418711243,-0.032506705845090904,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:46.617971897+00:00,4.421189785003662,4.4227118492126465,4.4227118492126465,4.4227118492126465,4.458904623596265,-0.036192672701259226,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:46.867971897+00:00,4.418914318084717,4.422697385152181,4.422697385152181,4.422697385152181,4.458681245748676,-0.03598373760240451,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:47.117971897+00:00,4.427988052368164,4.4243537584940595,4.4243537584940595,4.4243537584940595,4.458567379150676,-0.034213474650030246,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:47.367971897+00:00,4.426158905029297,4.426888624827067,4.426888624827067,4.426888624827067,4.45855732680308,-0.03166853120658345,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:47.617971897+00:00,4.42651891708374,4.431444803873698,4.431444803873698,4.431444803873698,4.458644106566756,-0.027199105366455333,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:47.867971897+00:00,4.441656589508057,4.43821907043457,4.43821907043457,4.43821907043457,4.458819563251195,-0.020600267101078183,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:48.117971897+00:00,4.446481704711914,4.446740945180257,4.446740945180257,4.446740945180257,4.4590745435980335,-0.0123333424516358,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:48.367971897+00:00,4.452084541320801,4.46491273244222,4.46491273244222,4.46491273244222,4.4593991606329,0.00551385990894274,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:48.617971897+00:00,4.496171951293945,4.483007748921712,4.483007748921712,4.483007748921712,4.459783197748587,0.023224873300561326,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:48.867971897+00:00,4.500766754150391,4.497703552246094,4.497703552246094,4.497703552246094,4.460216661228303,0.03748724906779237,0,1,0.03748724906779237,0.0736799217690516,2.25,0,0.0
2024-03-15 15:09:49.117971897+00:00,4.496171951293945,4.495495160420735,4.495495160420735,4.495495160420735,4.460690352865319,0.034805203410837475,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:49.367971897+00:00,4.489546775817871,4.489297072092692,4.489297072092692,4.489297072092692,4.461196243703141,0.028101263907660712,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:49.617971897+00:00,4.48217248916626,4.478840510050456,4.478840510050456,4.478840510050456,4.46172752375562,0.017113463292191478,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:49.867971897+00:00,4.464802265167236,4.469017664591472,4.469017664591472,4.469017664591472,4.462278385113937,0.006739799713341123,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:50.117971897+00:00,4.460078239440918,4.462963581085205,4.462963581085205,4.462963581085205,4.462843679885619,0.00012046635747112816,0,0,0.0,0.0,0.0,1,1.25
2024-03-15 15:09:50.367971897+00:00,4.464010238647461,4.461638450622559,4.461638450622559,4.461638450622559,4.46341858352907,-0.0017795212383626862,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:50.617971897+00:00,4.460826873779297,4.455661137898763,4.455661137898763,4.455661137898763,4.463998341401734,-0.00833654385339547,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:50.867971897+00:00,4.442146301269531,4.4538655281066895,4.4538655281066895,4.4538655281066895,4.4645780856107695,-0.010711848542286777,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:51.117971897+00:00,4.45862340927124,4.456616560618083,4.456616560618083,4.456616560618083,4.465152689916566,-0.008535369859230178,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:51.367971897+00:00,4.469079971313477,4.466617107391357,4.466617107391357,4.466617107391357,4.465716711971937,0.0009012063087723962,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:51.617971897+00:00,4.4721479415893555,4.457403977711995,4.457403977711995,4.457403977711995,4.46626445286332,-0.008859612060812594,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:51.867971897+00:00,4.430984020233154,4.4395778973897295,4.4395778973897295,4.4395778973897295,4.466789970347243,-0.027211157167290598,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:52.117971897+00:00,4.41560173034668,4.417531649271647,4.417531649271647,4.417531649271647,4.467286805771648,-0.049754187796946556,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:52.367971897+00:00,4.406009197235107,4.408136049906413,4.408136049906413,4.408136049906413,4.467747412751775,-0.05961034133670405,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:52.617971897+00:00,4.402797222137451,4.411597569783528,4.411597569783528,4.411597569783528,4.468162549959423,-0.05656390632614363,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:52.867971897+00:00,4.425986289978027,4.430379072825114,4.430379072825114,4.430379072825114,4.468520954520128,-0.038140756364902835,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:53.117971897+00:00,4.462353706359863,4.462857882181804,4.462857882181804,4.462857882181804,4.468809490222216,-0.005950432527827226,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:53.367971897+00:00,4.5002336502075195,4.499513467152913,4.499513467152913,4.499513467152913,4.469013810195531,0.03050088087452264,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:53.617971897+00:00,4.535953044891357,4.531824270884196,4.531824270884196,4.531824270884196,4.469119424256536,0.06270611664661568,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:53.867971897+00:00,4.559286117553711,4.554235299428304,4.554235299428304,4.554235299428304,4.4691129312542355,0.08512368142065257,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:54.117971897+00:00,4.567466735839844,4.566146691640218,4.566146691640218,4.566146691640218,4.468983146103646,0.09716489851678577,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:54.367971897+00:00,4.5716872215271,4.569161732991536,4.569161732991536,4.569161732991536,4.4687219367555295,0.1004411847860364,0,1,0.1004411847860364,0.16005152612274046,2.0,0,0.0
2024-03-15 15:09:54.617971897+00:00,4.568331241607666,4.566876570383708,4.566876570383708,4.566876570383708,4.468324713530104,0.09855327608830658,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:54.867971897+00:00,4.560611248016357,4.558974107106526,4.558974107106526,4.558974107106526,4.467790608607345,0.09118494275923882,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:55.117971897+00:00,4.547979831695557,4.545608043670654,4.545608043670654,4.545608043670654,4.4671224084609955,0.07848709800756783,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:55.367971897+00:00,4.528233051300049,4.529663880666097,4.529663880666097,4.529663880666097,4.466326281177925,0.06333907345330422,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:55.617971897+00:00,4.5127787590026855,4.513570785522461,4.513570785522461,4.513570785522461,4.4654113396004504,0.048160922744977464,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 15:09:55.867971897+00:00,4.499700546264648,4.4998734792073565,4.4998734792073565,4.4998734792073565,4.464389111251276,0.03548583833268982,0,0,0.0,0.0,0.0,0,0.0
