timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-15 14:53:14.343012333+00:00,5.2587890625,5.26686429977417,5.26686429977417,5.26686429977417,5.327718914182849,-0.060854614408684934,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:14.592995405+00:00,5.358630657196045,5.370782057444255,5.370782057444255,5.370782057444255,5.32985842570566,0.040923631738588144,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:14.842978477+00:00,5.494926452636719,5.4809651374816895,5.4809651374816895,5.4809651374816895,5.33197306122459,0.14899207625708918,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:15.092961550+00:00,5.589338302612305,5.570172627766927,5.570172627766927,5.570172627766927,5.33402788184048,0.23614474592643458,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:15.342944622+00:00,5.626253128051758,5.618638833363851,5.618638833363851,5.618638833363851,5.33599324859397,0.2826455847698666,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:15.592927694+00:00,5.64032506942749,5.627472718556722,5.627472718556722,5.627472718556722,5.337847801158483,0.2896249173982231,0,1,0.2896249173982231,0.4652471778213337,2.0,0,0.0
2024-03-15 14:53:15.842910767+00:00,5.615839958190918,5.610213120778401,5.610213120778401,5.610213120778401,5.3395802322805315,0.2706328884978527,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:16.092893839+00:00,5.574474334716797,5.572889963785808,5.572889963785808,5.572889963785808,5.341189764702073,0.23170019908371506,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:16.342876911+00:00,5.528355598449707,5.526612917582194,5.526612917582194,5.526612917582194,5.342685571990135,0.18392734559203952,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:16.592859983+00:00,5.477008819580078,5.47927983601888,5.47927983601888,5.47927983601888,5.344085485949173,0.13519435006968544,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:16.842843056+00:00,5.4324750900268555,5.436450163523356,5.436450163523356,5.436450163523356,5.345414327413929,0.0910358361094033,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:17.092826128+00:00,5.399866580963135,5.399904886881511,5.399904886881511,5.399904886881511,5.346702150206789,0.05320273667469443,0,0,0.0,0.0,0.0,1,1.5
2024-03-15 14:53:17.342809200+00:00,5.367372989654541,5.369029521942139,5.369029521942139,5.369029521942139,5.347982594107943,0.021046927834164137,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:17.592792273+00:00,5.33984899520874,5.342119852701823,5.342119852701823,5.342119852701823,5.349291433084744,-0.007171580382954169,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:17.842775345+00:00,5.3191375732421875,5.321177959442139,5.321177959442139,5.321177959442139,5.350665327490464,-0.02948736804836026,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:18.092758417+00:00,5.304547309875488,5.3036543528238935,5.3036543528238935,5.3036543528238935,5.352140765920362,-0.048486413096503624,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:18.342741728+00:00,5.287278175354004,5.288915316263835,5.288915316263835,5.288915316263835,5.353753180452095,-0.06483786418829629,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:18.592724800+00:00,5.274920463562012,5.276591142018636,5.276591142018636,5.276591142018636,5.35553620554407,-0.07894506352547148,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:18.842707872+00:00,5.267574787139893,5.265817642211914,5.265817642211914,5.265817642211914,5.357521045079193,-0.09170340286731907,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:19.092690945+00:00,5.254957675933838,5.256887753804524,5.256887753804524,5.256887753804524,5.359735921341748,-0.10284816753726574,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:19.342674017+00:00,5.248130798339844,5.249945481618245,5.249945481618245,5.249945481618245,5.36220559049295,-0.11226010887474903,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:19.592657089+00:00,5.246747970581055,5.243488152821858,5.243488152821858,5.243488152821858,5.3649509163399625,-0.12146276351814961,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:19.842640162+00:00,5.235585689544678,5.238951206207275,5.238951206207275,5.238951206207275,5.367988493351504,-0.12903728714427634,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:20.092623234+00:00,5.234519958496094,5.234323024749756,5.234323024749756,5.234323024749756,5.371330307605964,-0.13700728285625657,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:20.342606306+00:00,5.232863426208496,5.229968547821045,5.229968547821045,5.229968547821045,5.374983423284052,-0.1450148754630545,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:20.592589378+00:00,5.222522258758545,5.225700378417969,5.225700378417969,5.225700378417969,5.378949678626341,-0.15324930020841948,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:20.842572451+00:00,5.221715450286865,5.22114896774292,5.22114896774292,5.22114896774292,5.383225377888844,-0.16207641014597077,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:21.092555523+00:00,5.21920919418335,5.218263467152913,5.218263467152913,5.218263467152913,5.387800976360133,-0.16953750920726407,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:21.342538595+00:00,5.213865756988525,5.215094884236653,5.215094884236653,5.215094884236653,5.392660766321515,-0.17756588208490348,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:21.592521667+00:00,5.212209701538086,5.216189543406169,5.216189543406169,5.216189543406169,5.3977825804764255,-0.18159303707029595,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:21.842504740+00:00,5.2224931716918945,5.2288498878479,5.2288498878479,5.2288498878479,5.403137564023761,-0.1742876761758977,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:22.092487812+00:00,5.251846790313721,5.257363001505534,5.257363001505534,5.257363001505534,5.408690147120459,-0.15132714561495675,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:22.342470884+00:00,5.297749042510986,5.296966552734375,5.296966552734375,5.296966552734375,5.414398391454406,-0.11743183872005807,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:22.592453957+00:00,5.341303825378418,5.343291441599528,5.343291441599528,5.343291441599528,5.420214798210258,-0.07692335661075159,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:22.842437029+00:00,5.39082145690918,5.414399147033691,5.414399147033691,5.414399147033691,5.426087570580277,-0.011688423546604147,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:23.092420101+00:00,5.511072158813477,5.525225639343262,5.525225639343262,5.525225639343262,5.43196244271579,0.09326319662745428,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:23.342403173+00:00,5.673783302307129,5.650118986765544,5.650118986765544,5.650118986765544,5.437785363553707,0.21233362321181914,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:23.592386246+00:00,5.765501499176025,5.751797676086426,5.751797676086426,5.751797676086426,5.443506079485665,0.30829159660074296,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:23.842369318+00:00,5.816108226776123,5.791658401489258,5.791658401489258,5.791658401489258,5.44908198913094,0.34257641235830183,0,1,0.34257641235830183,0.5241694494285978,2.25,0,0.0
2024-03-15 14:53:24.092352390+00:00,5.793365478515625,5.7884446779886884,5.7884446779886884,5.7884446779886884,5.454481206762891,0.33396347122578446,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:24.342335463+00:00,5.755860328674316,5.752643426259358,5.752643426259358,5.752643426259358,5.459684071148709,0.29295935511063725,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:24.592318535+00:00,5.708704471588135,5.706284999847412,5.706284999847412,5.706284999847412,5.4646830646347,0.2416019352127011,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:24.842301607+00:00,5.654290199279785,5.651068528493245,5.651068528493245,5.651068528493245,5.469481593892195,0.18158693460103928,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:25.092284679+00:00,5.590210914611816,5.592357158660889,5.592357158660889,5.592357158660889,5.474092121236343,0.11826503742453466,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:25.342267752+00:00,5.5325703620910645,5.53892183303833,5.53892183303833,5.53892183303833,5.478533977729913,0.06038785530840604,0,0,0.0,0.0,0.0,1,1.5
2024-03-15 14:53:25.592250824+00:00,5.493984222412109,5.490835030873616,5.490835030873616,5.490835030873616,5.482831086796783,0.008003944076821283,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:25.842233896+00:00,5.445950508117676,5.4512457847595215,5.4512457847595215,5.4512457847595215,5.4870097864273175,-0.03576400166780711,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:26.092216969+00:00,5.413802623748779,5.417187531789144,5.417187531789144,5.417187531789144,5.4910968694756965,-0.07390933768656506,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:26.342200041+00:00,5.391809463500977,5.392476717631022,5.392476717631022,5.392476717631022,5.4951178885174015,-0.10264117088639259,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:26.592183113+00:00,5.3718180656433105,5.375029881795247,5.375029881795247,5.375029881795247,5.499095743464773,-0.12406586166954076,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:26.842166185+00:00,5.361462116241455,5.3601226806640625,5.3601226806640625,5.3601226806640625,5.503049553670095,-0.1429268730060494,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:27.092149258+00:00,5.347087860107422,5.3459164301554365,5.3459164301554365,5.3459164301554365,5.506993763769365,-0.16107733361394613,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:27.342132330+00:00,5.329199314117432,5.334081967671712,5.334081967671712,5.334081967671712,5.510937390694794,-0.17685542302310253,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:27.592115402+00:00,5.325958728790283,5.3234333992004395,5.3234333992004395,5.3234333992004395,5.514883348132135,-0.19144994893171835,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:27.842098475+00:00,5.3151421546936035,5.320461591084798,5.320461591084798,5.320461591084798,5.518827847360842,-0.19836625627606908,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:28.092081547+00:00,5.320283889770508,5.332612991333008,5.332612991333008,5.332612991333008,5.5227599485835,-0.1901469572505189,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:28.342064619+00:00,5.362412929534912,5.371366659800212,5.371366659800212,5.371366659800212,5.52666144671902,-0.15529478691883689,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:28.592047691+00:00,5.431403160095215,5.441965579986572,5.441965579986572,5.441965579986572,5.530507379510735,-0.08854179952419437,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:28.842030764+00:00,5.53208065032959,5.525954405466716,5.525954405466716,5.525954405466716,5.534267415210344,-0.008313009743662138,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:29.092013836+00:00,5.614379405975342,5.602813720703125,5.602813720703125,5.602813720703125,5.537908098075947,0.0649056226271419,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:29.341996908+00:00,5.661981105804443,5.650468508402507,5.650468508402507,5.650468508402507,5.541395518050443,0.1090729903520255,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:29.591979980+00:00,5.675045013427734,5.669787724812825,5.669787724812825,5.669787724812825,5.54469774067583,0.12508998413695352,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:29.841963053+00:00,5.672337055206299,5.671266555786133,5.671266555786133,5.671266555786133,5.547786476574869,0.12348007921122067,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:30.091946125+00:00,5.666417598724365,5.676922003428142,5.676922003428142,5.676922003428142,5.550637897298326,0.12628410612977178,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:30.341929197+00:00,5.69201135635376,5.705252806345622,5.705252806345622,5.705252806345622,5.553232958294183,0.15201984805139532,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:30.591912270+00:00,5.75732946395874,5.748404184977214,5.748404184977214,5.748404184977214,5.555557804433436,0.19284638054373504,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:30.841895342+00:00,5.795871734619141,5.786231358846028,5.786231358846028,5.786231358846028,5.557604635311919,0.22862672353406763,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:31.091878414+00:00,5.805492877960205,5.79768164952596,5.79768164952596,5.79768164952596,5.559372905137966,0.238308744387955,0,1,0.238308744387955,0.11482866517673432,1.25,0,0.0
2024-03-15 14:53:31.341861486+00:00,5.791680335998535,5.786576906840007,5.786576906840007,5.786576906840007,5.560870347085316,0.22570655975465426,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:31.591844559+00:00,5.762557506561279,5.757194836934407,5.757194836934407,5.757194836934407,5.562113356978694,0.19508147995567857,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:31.841827631+00:00,5.717346668243408,5.718820412953694,5.718820412953694,5.718820412953694,5.563126604874399,0.15569380807926375,0,0,0.0,0.0,0.0,1,0.75
2024-03-15 14:53:32.091810703+00:00,5.6765570640563965,5.674718379974365,5.674718379974365,5.674718379974365,5.563942017628953,0.11077636234538377,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:32.341793776+00:00,5.630251407623291,5.629439989725749,5.629439989725749,5.629439989725749,5.564597356142898,0.0648426335828265,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:32.591776848+00:00,5.581511497497559,5.5864518483479815,5.5864518483479815,5.5864518483479815,5.565134583113954,0.021317265234005126,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:32.841759920+00:00,5.547592639923096,5.549426555633545,5.549426555633545,5.549426555633545,5.565598180008699,-0.016171624375174953,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:33.091742992+00:00,5.5191755294799805,5.520116488138835,5.520116488138835,5.520116488138835,5.566033551598458,-0.045917063459643005,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:33.341726065+00:00,5.493581295013428,5.497791767120361,5.497791767120361,5.497791767120361,5.566485627760289,-0.0686938606399486,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:33.591709137+00:00,5.480618476867676,5.48100741704305,5.48100741704305,5.48100741704305,5.566997718762599,-0.08599030171957169,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:33.841692209+00:00,5.468822479248047,5.469446500142415,5.469446500142415,5.469446500142415,5.567610622834959,-0.09816412269256722,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:34.091675282+00:00,5.458898544311523,5.460156599680583,5.460156599680583,5.460156599680583,5.56836195088898,-0.10820535120842187,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:34.341658354+00:00,5.452748775482178,5.454352219899495,5.454352219899495,5.454352219899495,5.5692856215540685,-0.1149334016545987,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:34.591641426+00:00,5.451409339904785,5.4499592781066895,5.4499592781066895,5.4499592781066895,5.570411483058906,-0.12045220495224279,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:34.841624498+00:00,5.4457197189331055,5.447323481241862,5.447323481241862,5.447323481241862,5.571765030193006,-0.12444154895117049,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:35.091607571+00:00,5.444841384887695,5.445508639017741,5.445508639017741,5.445508639017741,5.57336719116537,-0.1278585521476534,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:35.341590643+00:00,5.445964813232422,5.442061583201091,5.442061583201091,5.442061583201091,5.575234156689013,-0.1331725734879466,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:35.591573715+00:00,5.435378551483154,5.438849767049153,5.438849767049153,5.438849767049153,5.577377216529692,-0.1385274494805631,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:35.841556787+00:00,5.435205936431885,5.433688640594482,5.433688640594482,5.433688640594482,5.579802572323484,-0.14611393172902498,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:36.091539860+00:00,5.430481433868408,5.428181807200114,5.428181807200114,5.428181807200114,5.582511110320608,-0.1543293031205166,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:36.341522932+00:00,5.418858051300049,5.423860867818196,5.423860867818196,5.423860867818196,5.585498133478693,-0.16163726566052003,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:36.591506004+00:00,5.422243118286133,5.428383509318034,5.428383509318034,5.428383509318034,5.588753092280307,-0.16036958296229717,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:36.841489077+00:00,5.44404935836792,5.445676803588867,5.445676803588867,5.445676803588867,5.5922594287909115,-0.14658262520207138,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:37.091472149+00:00,5.470737934112549,5.4800567626953125,5.4800567626953125,5.4800567626953125,5.595994709993715,-0.1159379472984336,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:37.341455221+00:00,5.525382995605469,5.530159950256348,5.530159950256348,5.530159950256348,5.599931221716567,-0.06977127146025668,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:37.591438293+00:00,5.594358921051025,5.601522127787272,5.601522127787272,5.601522127787272,5.604037141583931,-0.0025150137967002747,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:37.841421366+00:00,5.684824466705322,5.681214014689128,5.681214014689128,5.681214014689128,5.608278344989637,0.07293566969944693,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:38.091404438+00:00,5.764458656311035,5.750411033630371,5.750411033630371,5.750411033630371,5.612620753605938,0.13779028002438834,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:38.341387510+00:00,5.801949977874756,5.79046106338501,5.79046106338501,5.79046106338501,5.617032868449869,0.1734281949350972,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:38.591370583+00:00,5.804974555969238,5.799083709716797,5.799083709716797,5.799083709716797,5.621487926317724,0.17759578339903193,0,1,0.17759578339903193,0.339233049059552,2.25,0,0.0
2024-03-15 14:53:38.841353655+00:00,5.7903265953063965,5.787830034891765,5.787830034891765,5.787830034891765,5.62596520959422,0.16186482529750557,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:39.091336727+00:00,5.768188953399658,5.7614820798238116,5.7614820798238116,5.7614820798238116,5.630450376673696,0.13103170315007806,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:39.341319799+00:00,5.725930690765381,5.727404594421387,5.727404594421387,5.727404594421387,5.634934975884857,0.09246961853649296,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:39.591302872+00:00,5.688094139099121,5.6900912920633955,5.6900912920633955,5.6900912920633955,5.639415397433179,0.05067589463017836,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:39.841285944+00:00,5.656249046325684,5.6560713450113935,5.6560713450113935,5.6560713450113935,5.643891500510344,0.012179844501010997,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:40.091269016+00:00,5.623870849609375,5.624082247416179,5.624082247416179,5.624082247416179,5.648365120813181,-0.024282873397039863,0,0,0.0,0.0,0.0,1,1.5
2024-03-15 14:53:40.341252089+00:00,5.592126846313477,5.596188386281331,5.596188386281331,5.596188386281331,5.652838605132205,-0.056650218850910955,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:40.591235161+00:00,5.572567462921143,5.5723082224528,5.5723082224528,5.5723082224528,5.657313447345715,-0.08500522489295316,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:40.841218233+00:00,5.552230358123779,5.5571417808532715,5.5571417808532715,5.5571417808532715,5.661789069221105,-0.10464728836787071,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:41.091201305+00:00,5.546627521514893,5.547818183898926,5.547818183898926,5.547818183898926,5.666261799453296,-0.11844361555440602,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:41.341184378+00:00,5.5445966720581055,5.5424698193868,5.5424698193868,5.5424698193868,5.670724090509954,-0.12825427112318827,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:41.591167450+00:00,5.536185264587402,5.540136496225993,5.540136496225993,5.540136496225993,5.67516395690641,-0.13502746068044832,1,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:41.841150522+00:00,5.539627552032471,5.550698757171631,5.550698757171631,5.550698757171631,5.679564606732882,-0.12886584956128075,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:42.091133595+00:00,5.5762834548950195,5.591147263844808,5.591147263844808,5.591147263844808,5.683904363197635,-0.092757099352856,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:42.341116667+00:00,5.657530784606934,5.672082583109538,5.672082583109538,5.672082583109538,5.6881571917185285,-0.0160746086090189,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:42.591099739+00:00,5.78243350982666,5.770968914031982,5.770968914031982,5.770968914031982,5.692294215553718,0.07867469847823559,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:42.841082811+00:00,5.8729424476623535,5.862589359283447,5.862589359283447,5.862589359283447,5.696286283100503,0.1663030761829155,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:43.091065884+00:00,5.932392120361328,5.915854612986247,5.915854612986247,5.915854612986247,5.700107092768718,0.21574752021749902,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:43.341048956+00:00,5.942229270935059,5.935147921244304,5.935147921244304,5.935147921244304,5.703736040466394,0.23141188077787875,0,1,0.23141188077787875,0.3664393414583271,1.75,0,0.0
2024-03-15 14:53:43.591032028+00:00,5.930822372436523,5.925037066141765,5.925037066141765,5.925037066141765,5.707160104714894,0.2178769614268384,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:43.841015100+00:00,5.902059555053711,5.90064795811971,5.90064795811971,5.90064795811971,5.710374555961055,0.19027340215861896,0,0,0.0,0.0,0.0,0,0.0
2024-03-15 14:53:44.090998173+00:00,5.8690619468688965,5.866517543792725,5.866517543792725,5.866517543792725,5.71338267856981,0.1531348652228739,0,0,0.0,0.0,0.0,0,0.0
