timestamp,eda_raw,eda_smoothed,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2024-03-11 14:32:31.236026049+00:00,5.252912521362305,5.254117488861084,5.254117488861084,5.254117488861084,5.184945332274913,0.06917215654862635,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:31.486026049+00:00,5.2394022941589355,5.238739808400472,5.238739808400472,5.238739808400472,5.192064509037312,0.04667529934714086,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:31.736026049+00:00,5.223904609680176,5.222253163655599,5.222253163655599,5.222253163655599,5.198989549203414,0.023263614460324718,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:31.986026049+00:00,5.2034525871276855,5.203121185302734,5.203121185302734,5.203121185302734,5.2057030762405585,-0.0025818909027405836,0,0,0.0,0.0,0.0,1,1.75
2024-03-11 14:32:32.236026049+00:00,5.182006359100342,5.1818288167317705,5.1818288167317705,5.1818288167317705,5.2121885590447325,-0.030359742247999814,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:32.486026049+00:00,5.160027503967285,5.161006768544515,5.161006768544515,5.161006768544515,5.218429336342379,-0.05742256769993609,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:32.736026049+00:00,5.140986442565918,5.143449465433757,5.143449465433757,5.143449465433757,5.224407603304612,-0.08095813773672605,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:32.986026049+00:00,5.129334449768066,5.144049485524495,5.144049485524495,5.144049485524495,5.230103461730929,-0.08605397603272619,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:33.236026049+00:00,5.161827564239502,5.180479526519775,5.180479526519775,5.180479526519775,5.235494284760205,-0.055014758023625265,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:33.486026049+00:00,5.250276565551758,5.253205140431722,5.253205140431722,5.253205140431722,5.240554812292286,0.012650328402984487,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:33.736026049+00:00,5.347511291503906,5.340789953867595,5.340789953867595,5.340789953867595,5.245258332641618,0.09553162154004155,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:33.986026049+00:00,5.424582004547119,5.414158980051677,5.414158980051677,5.414158980051677,5.249578888346798,0.16458009207334406,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:34.236026049+00:00,5.470383644104004,5.4611897468566895,5.4611897468566895,5.4611897468566895,5.253493941126157,0.20769580615738426,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:34.486026049+00:00,5.488603591918945,5.480782667795817,5.480782667795817,5.480782667795817,5.256986759797113,0.2237959084880168,0,1,0.2237959084880168,0.309849884520743,1.5,0,0.0
2024-03-11 14:32:34.736026049+00:00,5.483360767364502,5.478367805480957,5.478367805480957,5.478367805480957,5.260048032870028,0.21831977316684606,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:34.986026049+00:00,5.463139057159424,5.459591070810954,5.459591070810954,5.459591070810954,5.262676571075916,0.19691450036175695,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:35.236026049+00:00,5.4322733879089355,5.4290421803792315,5.4290421803792315,5.4290421803792315,5.264879203195528,0.1641629778854515,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:35.486026049+00:00,5.391714096069336,5.390806833902995,5.390806833902995,5.390806833902995,5.266670048590106,0.12413678609389989,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:35.736026049+00:00,5.348433017730713,5.357276598612468,5.357276598612468,5.357276598612468,5.268069367045322,0.08920723243163375,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:35.986026049+00:00,5.3316826820373535,5.324908256530762,5.324908256530762,5.324908256530762,5.269102210709644,0.05580604677324716,0,0,0.0,0.0,0.0,1,1.5
2024-03-11 14:32:36.236026049+00:00,5.294609069824219,5.295238176981608,5.295238176981608,5.295238176981608,5.269797074327913,0.0254411036975471,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:36.486026049+00:00,5.259422779083252,5.260306040445964,5.260306040445964,5.260306040445964,5.270184615708902,-0.009878574123402307,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:36.736026049+00:00,5.22688627243042,5.225556373596191,5.225556373596191,5.225556373596191,5.270296400182664,-0.04474002534744885,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:36.986026049+00:00,5.190360069274902,5.194220066070557,5.194220066070557,5.194220066070557,5.270163619882793,-0.07594355247012576,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:37.236026049+00:00,5.165413856506348,5.166642983754476,5.166642983754476,5.166642983754476,5.269815823925412,-0.10317283872238821,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:37.486026049+00:00,5.144155025482178,5.144961675008138,5.144961675008138,5.144961675008138,5.269279745832578,-0.1243180692664072,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:37.736026049+00:00,5.125316143035889,5.126362641652425,5.126362641652425,5.126362641652425,5.2685782894742665,-0.14221564615163282,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:37.986026049+00:00,5.109616756439209,5.110005696614583,5.110005696614583,5.110005696614583,5.267729685253116,-0.15772398685387282,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:38.236026049+00:00,5.095084190368652,5.0992129643758135,5.0992129643758135,5.0992129643758135,5.2667467965447194,-0.1675338302679972,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:38.486026049+00:00,5.09293794631958,5.090638319651286,5.090638319651286,5.090638319651286,5.265636565664223,-0.17499824399452846,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:38.736026049+00:00,5.083892822265625,5.086202144622803,5.086202144622803,5.086202144622803,5.264399604346926,-0.17819745758758718,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:38.986026049+00:00,5.081775665283203,5.088381767272949,5.088381767272949,5.088381767272949,5.2630299345161,-0.17464816498855393,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:39.236026049+00:00,5.0994768142700195,5.111282666524251,5.111282666524251,5.111282666524251,5.261514940026922,-0.15023227113086227,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:39.486026049+00:00,5.152595520019531,5.161266009012858,5.161266009012858,5.161266009012858,5.259835724983106,-0.09856971348293826,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:39.736026049+00:00,5.231725692749023,5.231543223063151,5.231543223063151,5.231543223063151,5.257968153433072,-0.02642492776977729,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:39.986026049+00:00,5.310308456420898,5.307552655537923,5.307552655537923,5.307552655537923,5.25588470304847,0.051667955198711854,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:40.236026049+00:00,5.380623817443848,5.3727982838948565,5.3727982838948565,5.3727982838948565,5.253556952740057,0.11924133396831076,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:40.486026049+00:00,5.427462577819824,5.419444878896077,5.419444878896077,5.419444878896077,5.250958271541146,0.1684866102665799,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:40.736026049+00:00,5.4502482414245605,5.442768255869548,5.442768255869548,5.442768255869548,5.248066233000409,0.19470202587144758,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:40.986026049+00:00,5.450593948364258,5.441251118977864,5.441251118977864,5.441251118977864,5.244864403431844,0.19638671863004176,0,1,0.19638671863004176,0.37458417621762896,2.25,0,0.0
2024-03-11 14:32:41.236026049+00:00,5.422911167144775,5.4206163088480634,5.4206163088480634,5.4206163088480634,5.241343322472469,0.17927298953079773,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:41.486026049+00:00,5.388343811035156,5.388315041859944,5.388315041859944,5.388315041859944,5.2375006634652115,0.15081438160888547,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:41.736026049+00:00,5.353690147399902,5.3606804211934405,5.3606804211934405,5.3606804211934405,5.2333407400789795,0.12733968437350635,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:41.986026049+00:00,5.340007305145264,5.342235088348389,5.342235088348389,5.342235088348389,5.228873683206311,0.11336140843001719,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:42.236026049+00:00,5.3330078125,5.32666556040446,5.32666556040446,5.32666556040446,5.224114634254031,0.1025509294491952,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:42.486026049+00:00,5.306981563568115,5.3059156735738116,5.3059156735738116,5.3059156735738116,5.21908311318902,0.0868325636741243,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:42.736026049+00:00,5.27775764465332,5.2719340324401855,5.2719340324401855,5.2719340324401855,5.213802456555558,0.058131579141950517,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:42.986026049+00:00,5.231062889099121,5.234111626942952,5.234111626942952,5.234111626942952,5.208299105769888,0.02581252437335746,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:43.236026049+00:00,5.193514347076416,5.198795477549235,5.198795477549235,5.198795477549235,5.202601642498596,-0.0038061618336860527,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:43.486026049+00:00,5.171809196472168,5.173239707946777,5.173239707946777,5.173239707946777,5.196739686248096,-0.023499975300540786,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:43.736026049+00:00,5.154395580291748,5.154991149902344,5.154991149902344,5.154991149902344,5.190742877479017,-0.035751724723877776,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:43.986026049+00:00,5.138768672943115,5.138941287994385,5.138941287994385,5.138941287994385,5.184640096179029,-0.04569880551583726,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:44.236026049+00:00,5.123659610748291,5.127394994099935,5.127394994099935,5.127394994099935,5.1784589207729566,-0.051063924227237094,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:44.486026049+00:00,5.119756698608398,5.12265157699585,5.12265157699585,5.12265157699585,5.172225274589123,-0.04957369541267393,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:44.736026049+00:00,5.124538421630859,5.126958052317302,5.126958052317302,5.126958052317302,5.165963264523694,-0.039005210336365094,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:44.986026049+00:00,5.1365790367126465,5.136843204498291,5.136843204498291,5.136843204498291,5.159695266737267,-0.022852060728211467,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:45.236026049+00:00,5.149412155151367,5.147578239440918,5.147578239440918,5.147578239440918,5.1534422736441865,-0.0058640331038334916,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:45.486026049+00:00,5.15674352645874,5.153166611989339,5.153166611989339,5.153166611989339,5.147224419235078,0.00594219338686779,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:45.736026049+00:00,5.15334415435791,5.152724901835124,5.152724901835124,5.152724901835124,5.141061527309843,0.011663374632089331,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:45.986026049+00:00,5.148087024688721,5.146805286407471,5.146805286407471,5.146805286407471,5.134973535650074,0.011831750275938926,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:46.236026049+00:00,5.138984680175781,5.138480345408122,5.138480345408122,5.138480345408122,5.128980726892115,0.009499617380320033,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:46.486026049+00:00,5.128369331359863,5.1327864329020185,5.1327864329020185,5.1327864329020185,5.123103791810579,0.009682639232079453,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:46.736026049+00:00,5.13100528717041,5.124355792999268,5.124355792999268,5.124355792999268,5.117363806544348,0.006991983799008698,0,0,0.0,0.0,0.0,1,5.75
2024-03-11 14:32:46.986026049+00:00,5.113692760467529,5.110903422037761,5.110903422037761,5.110903422037761,5.111782168980215,-0.0008787504711568222,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:47.236026049+00:00,5.088012218475342,5.088439464569092,5.088439464569092,5.088439464569092,5.106380440782681,-0.017940980694580836,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:47.486026049+00:00,5.063613414764404,5.066638151804606,5.066638151804606,5.066638151804606,5.101180007443071,-0.034541861154366325,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:47.736026049+00:00,5.048288822174072,5.050348281860352,5.050348281860352,5.050348281860352,5.096201567683049,-0.04585329245908204,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:47.986026049+00:00,5.039142608642578,5.042815526326497,5.042815526326497,5.042815526326497,5.091464600208393,-0.048649081727074016,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:48.236026049+00:00,5.041015148162842,5.038153648376465,5.038153648376465,5.038153648376465,5.086986975982904,-0.048833336751204076,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:48.486026049+00:00,5.034303188323975,5.034509817759196,5.034509817759196,5.034509817759196,5.082784770444268,-0.048274963222401525,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:48.736026049+00:00,5.0282111167907715,5.025344689687093,5.025344689687093,5.025344689687093,5.078872200069312,-0.05352752240692287,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:48.986026049+00:00,5.013519763946533,5.014081637064616,5.014081637064616,5.014081637064616,5.075261553634518,-0.06117993017821858,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:49.236026049+00:00,5.000514030456543,5.001858234405518,5.001858234405518,5.001858234405518,5.071963027784258,-0.07010480866787652,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:49.486026049+00:00,4.991540908813477,4.991507212320964,4.991507212320964,4.991507212320964,5.068984466234127,-0.07747727098077407,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:49.736026049+00:00,4.982466697692871,4.983412583669026,4.983412583669026,4.983412583669026,5.0663310634567384,-0.08291849873131532,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:49.986026049+00:00,4.976230144500732,4.975874900817871,4.975874900817871,4.975874900817871,5.064005091671861,-0.08813021177031331,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:50.236026049+00:00,4.96892786026001,4.9691727956136065,4.9691727956136065,4.9691727956136065,5.062005670616306,-0.09283289798695749,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:50.486026049+00:00,4.962360382080078,4.962307453155518,4.962307453155518,4.962307453155518,5.0603285663989075,-0.09802113838848245,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:50.736026049+00:00,4.955634117126465,4.95700724919637,4.95700724919637,4.95700724919637,5.058966002775564,-0.10195878097482998,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:50.986026049+00:00,4.953027248382568,4.957626501719157,4.957626501719157,4.957626501719157,5.057906496185866,-0.10028002419844595,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:51.236026049+00:00,4.9642181396484375,4.97147258122762,4.97147258122762,4.97147258122762,5.057134789626707,-0.08566224054728426,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:51.486026049+00:00,4.9971723556518555,5.0017045338948565,5.0017045338948565,5.0017045338948565,5.056632039339339,-0.05492754008317033,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:51.736026049+00:00,5.043723106384277,5.044025421142578,5.044025421142578,5.044025421142578,5.056376424868377,-0.012351040921445696,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:51.986026049+00:00,5.091180801391602,5.086797555287679,5.086797555287679,5.086797555287679,5.056344239707813,0.03045327576967287,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:52.236026049+00:00,5.125488758087158,5.12081257502238,5.12081257502238,5.12081257502238,5.056511316556524,0.06430121599383015,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:52.486026049+00:00,5.145768165588379,5.141226450602214,5.141226450602214,5.141226450602214,5.056854488911152,0.08437191652173749,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:52.736026049+00:00,5.1524224281311035,5.148744901021321,5.148744901021321,5.148744901021321,5.057352792561872,0.09139206057080221,0,1,0.09139206057080221,0.1933508415456322,2.0,0,0.0
2024-03-11 14:32:52.986026049+00:00,5.148044109344482,5.1452210744222,5.1452210744222,5.1452210744222,5.057988234224677,0.08723278958269241,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:53.236026049+00:00,5.135196685791016,5.134034792582194,5.134034792582194,5.134034792582194,5.058746095786156,0.07528864346515056,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:53.486026049+00:00,5.118863582611084,5.116871198018392,5.116871198018392,5.116871198018392,5.059614832754123,0.05725630924637075,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:53.736026049+00:00,5.096553325653076,5.097278277079265,5.097278277079265,5.097278277079265,5.060585659667117,0.036692558757237974,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:53.986026049+00:00,5.076417922973633,5.0754625002543134,5.0754625002543134,5.0754625002543134,5.061651917950665,0.013810521084809712,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:54.236026049+00:00,5.0534162521362305,5.054832458496094,5.054832458496094,5.054832458496094,5.062808311505613,-0.007975916693881476,0,0,0.0,0.0,0.0,1,1.5
2024-03-11 14:32:54.486026049+00:00,5.034663200378418,5.034980297088623,5.034980297088623,5.034980297088623,5.0640500826042425,-0.02906985153944529,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:54.736026049+00:00,5.016861438751221,5.0179511706034345,5.0179511706034345,5.0179511706034345,5.065372188457807,-0.04742108606152232,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:54.986026049+00:00,5.002328872680664,5.002900123596191,5.002900123596191,5.002900123596191,5.066768523285466,-0.06386846989101519,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:55.236026049+00:00,4.9895100593566895,4.990052541097005,4.990052541097005,4.990052541097005,5.068231212051788,-0.07817874292718835,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:55.486026049+00:00,4.978318691253662,4.979768753051758,4.979768753051758,4.979768753051758,5.069749985567616,-0.08998130599713917,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:55.736026049+00:00,4.971477508544922,4.970810095469157,4.970810095469157,4.970810095469157,5.071311637791466,-0.10050161701007353,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:55.986026049+00:00,4.962634086608887,4.963267803192139,4.963267803192139,4.963267803192139,5.072899559430539,-0.10963183178685643,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:56.236026049+00:00,4.955691814422607,4.955989360809326,4.955989360809326,4.955989360809326,5.074493332738025,-0.11850404794581523,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:56.486026049+00:00,4.949642181396484,4.9518076578776045,4.9518076578776045,4.9518076578776045,5.076068374268695,-0.12426079243572115,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:56.736026049+00:00,4.950088977813721,4.95979642868042,4.95979642868042,4.95979642868042,5.07759565644365,-0.11779930334222721,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:56.986026049+00:00,4.979658126831055,4.99484380086263,4.99484380086263,4.99484380086263,5.079041660575152,-0.08419793427784401,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:57.236026049+00:00,5.054784297943115,5.062581221262614,5.062581221262614,5.062581221262614,5.080368871791007,-0.017787723474233658,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:57.486026049+00:00,5.153301239013672,5.152436892191569,5.152436892191569,5.152436892191569,5.081537151731513,0.07089966980010054,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:57.736026049+00:00,5.24922513961792,5.239772001902263,5.239772001902263,5.239772001902263,5.0825060749947895,0.1572658592631692,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:57.986026049+00:00,5.316789627075195,5.306702772776286,5.306702772776286,5.306702772776286,5.083237891337922,0.2234648176055255,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:58.236026049+00:00,5.354093551635742,5.345442136128743,5.345442136128743,5.345442136128743,5.083700486446425,0.2617415905253653,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:58.486026049+00:00,5.365443229675293,5.357339064280192,5.357339064280192,5.357339064280192,5.08386975588073,0.2734692548538422,0,1,0.2734692548538422,0.39773004728956335,2.0,0,0.0
2024-03-11 14:32:58.736026049+00:00,5.352480411529541,5.3487548828125,5.3487548828125,5.3487548828125,5.083731080868792,0.26502375501813175,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:58.986026049+00:00,5.328341007232666,5.325974146525065,5.325974146525065,5.325974146525065,5.0832798848918355,0.24269422241169525,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:59.236026049+00:00,5.297101020812988,5.295305411020915,5.295305411020915,5.295305411020915,5.082521431806615,0.21278394885785942,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:59.486026049+00:00,5.26047420501709,5.259115378061931,5.259115378061931,5.259115378061931,5.081470085166774,0.17764527264338986,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:59.736026049+00:00,5.219770908355713,5.221014499664307,5.221014499664307,5.221014499664307,5.080148224986486,0.14086626584996975,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:32:59.986026049+00:00,5.182798385620117,5.185299714406331,5.185299714406331,5.185299714406331,5.078584975024905,0.10671474337714387,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:00.236026049+00:00,5.153329849243164,5.153641859690349,5.153641859690349,5.153641859690349,5.076814873919705,0.07682700407030199,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:00.486026049+00:00,5.124797344207764,5.125603993733724,5.125603993733724,5.125603993733724,5.074876605464196,0.05072742243403834,0,0,0.0,0.0,0.0,1,2.0
2024-03-11 14:33:00.736026049+00:00,5.098684787750244,5.1004707018534345,5.1004707018534345,5.1004707018534345,5.072811854318489,0.027658899205030927,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:00.986026049+00:00,5.077929973602295,5.077325185139974,5.077325185139974,5.077325185139974,5.070664296616347,0.006660959418484792,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:01.236026049+00:00,5.055360794067383,5.056671301523845,5.056671301523845,5.056671301523845,5.068478705946703,-0.01180731250755259,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:01.486026049+00:00,5.0367231369018555,5.0383555094401045,5.0383555094401045,5.0383555094401045,5.066300156529194,-0.027944532283926047,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:01.736026049+00:00,5.022982597351074,5.02297306060791,5.02297306060791,5.02297306060791,5.0641733186070335,-0.04120011836449347,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:01.986026049+00:00,5.009213447570801,5.009683926900228,5.009683926900228,5.009683926900228,5.062141848446944,-0.05245775507723255,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:02.236026049+00:00,4.996855735778809,4.997537453969319,4.997537453969319,4.997537453969319,5.060247869230035,-0.06271021989056902,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:02.486026049+00:00,4.98654317855835,4.987008730570476,4.987008730570476,4.987008730570476,5.058531526546509,-0.07152256958538139,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:02.736026049+00:00,4.977627277374268,4.977598667144775,4.977598667144775,4.977598667144775,5.057030600054376,-0.07943167333205794,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:02.986026049+00:00,4.968625545501709,4.969225565592448,4.969225565592448,4.969225565592448,5.055780160556108,-0.08655429999497039,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:03.236026049+00:00,4.961423873901367,4.961063861846924,4.961063861846924,4.961063861846924,5.05481226344022,-0.09374806900127072,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:03.486026049+00:00,4.953142166137695,4.953526337941487,4.953526337941487,4.953526337941487,5.054155665477297,-0.1006289550716198,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:03.736026049+00:00,4.9460129737854,4.949610710144043,4.949610710144043,4.949610710144043,5.053835561059799,-0.10422443632665339,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:03.986026049+00:00,4.949676990509033,4.946760813395183,4.946760813395183,4.946760813395183,5.053873357115446,-0.10711208476382567,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:04.236026049+00:00,4.944592475891113,4.944693406422933,4.944693406422933,4.944693406422933,5.054286505526548,-0.10959259356359981,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:04.486026049+00:00,4.939810752868652,4.941591898600261,4.941591898600261,4.941591898600261,5.05508837822306,-0.11349592532667982,1,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:04.736026049+00:00,4.940372467041016,4.9459465344746905,4.9459465344746905,4.9459465344746905,5.056288165930901,-0.11034102629450067,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:04.986026049+00:00,4.957656383514404,4.960325558980306,4.960325558980306,4.960325558980306,5.057890852352907,-0.09756463532002249,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:05.236026049+00:00,4.982947826385498,4.985881328582764,4.985881328582764,4.985881328582764,5.059897394064166,-0.07401535262000312,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:05.486026049+00:00,5.017039775848389,5.02036698659261,5.02036698659261,5.02036698659261,5.06230522488129,-0.041937468832957805,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:05.736026049+00:00,5.061113357543945,5.060623486836751,5.060623486836751,5.060623486836751,5.065109116904201,-0.004484802391566283,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:05.986026049+00:00,5.10371732711792,5.1000590324401855,5.1000590324401855,5.1000590324401855,5.068302337469331,0.03175758230370331,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:06.236026049+00:00,5.135346412658691,5.129541873931885,5.129541873931885,5.129541873931885,5.071877953755885,0.05766486838199847,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:06.486026049+00:00,5.149561882019043,5.144756317138672,5.144756317138672,5.144756317138672,5.0758300582289895,0.06892726895053984,0,1,0.06892726895053984,0.18242319427721965,2.0,0,0.0
2024-03-11 14:33:06.736026049+00:00,5.149360656738281,5.145318031311035,5.145318031311035,5.145318031311035,5.0801546721765485,0.06516443168126348,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:06.986026049+00:00,5.137031555175781,5.135000705718994,5.135000705718994,5.135000705718994,5.084850168416345,0.050151672697232204,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:07.236026049+00:00,5.11860990524292,5.117889881134033,5.117889881134033,5.117889881134033,5.089917190629973,0.02797388871826189,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:07.486026049+00:00,5.098028182983398,5.097802480061849,5.097802480061849,5.097802480061849,5.095358157436311,0.0024455832178040078,0,0,0.0,0.0,0.0,0,0.0
2024-03-11 14:33:07.736026049+00:00,5.0767693519592285,5.077921549479167,5.077921549479167,5.077921549479167,5.101176488630032,-0.02325361708112969,0,0,0.0,0.0,0.0,1,1.25
2024-03-11 14:33:07.986026049+00:00,5.058967113494873,5.058602333068848,5.058602333068848,5.058602333068848,5.107375687207854,-0.048771971999488316,0,0,0.0,0.0,0.0,0,0.0
