Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-13 16:22:01.418149948+00:00,-0.012277636677026749,-0.010095610971700595,5.211892119265499,-0.19376091323990555,0
2024-05-13 16:22:01.433774948+00:00,-0.008344105444848537,-0.006072495118078668,5.204859636959748,-0.1937652350648433,0
2024-05-13 16:22:01.449399948+00:00,-0.004796516615897417,-0.00242984416503948,5.197858942249807,-0.1937593950799293,0
2024-05-13 16:22:01.465024948+00:00,-0.0017443581018596888,0.0007166238510165591,5.190889933782787,-0.19374339328516352,0
2024-05-13 16:22:01.480649948+00:00,0.0007936914917081594,0.003345807522438883,5.18395251079808,-0.1937172296805459,0
2024-05-13 16:22:01.496274948+00:00,0.0028702043928205967,0.0055140625589488205,5.177046573125665,-0.1936809042660765,0
2024-05-13 16:22:01.511899948+00:00,0.004590689204633236,0.007330668733397599,5.170172021184427,-0.1936344170417553,0
2024-05-13 16:22:01.527524948+00:00,0.006090649403631687,0.00893032667681749,5.163328755980483,-0.19357776800758236,0
2024-05-13 16:22:01.543149948+00:00,0.007508542388677597,0.010446863968675443,5.156516679105508,-0.19351095716355757,0
2024-05-13 16:22:01.558774948+00:00,0.00896141305565834,0.011991880833055376,5.149735692735072,-0.19343398450968094,0
2024-05-13 16:22:01.574399948+00:00,0.010527837090194225,0.013641089154633215,5.14298569962698,-0.1933468500459526,0
2024-05-13 16:22:01.590024948+00:00,0.01224079541862011,0.015429288657838125,5.13626660311961,-0.19324955377237238,0
2024-05-13 16:22:01.605649948+00:00,0.014089987613260746,0.017352464609720314,5.12957830713029,-0.19314209568894036,0
2024-05-13 16:22:01.621274948+00:00,0.016028985381126404,0.019373178690459302,5.122920716153627,-0.19302447579565662,0
2024-05-13 16:22:01.636899948+00:00,0.01798173040151596,0.02142437310767594,5.116293735259894,-0.192896694092521,0
2024-05-13 16:22:01.652524948+00:00,0.019847236573696136,0.02340782105401024,5.109697270093392,-0.19275875057953365,0
2024-05-13 16:22:01.668149948+00:00,0.02150021679699421,0.025186868638318368,5.103131226870838,-0.19261064525669447,0
2024-05-13 16:22:01.683774948+00:00,0.02277904376387596,0.02657777468232932,5.096595512379744,-0.19245237812400354,0
2024-05-13 16:22:01.699399948+00:00,0.023467300459742546,0.02734767618612146,5.090090033976813,-0.19228394918146074,0
2024-05-13 16:22:01.715024948+00:00,0.0232958123087883,0.027227573899341634,5.083614699586347,-0.1921053584290662,0
2024-05-13 16:22:01.730649948+00:00,0.02197849191725254,0.025944676415365582,5.0771694176986415,-0.1919166058668198,0
2024-05-13 16:22:01.746274948+00:00,0.01927141472697258,0.023271277899857855,5.070754097368411,-0.19171769149472162,0
2024-05-13 16:22:01.761899948+00:00,0.015036975033581257,0.01908019573631876,5.064368648213217,-0.1915086153127717,0
2024-05-13 16:22:01.777524948+00:00,0.009294284507632256,0.013392776288873509,5.058012980411883,-0.1912893773209699,0
2024-05-13 16:22:01.793149948+00:00,0.0022439295426011086,0.006406093950709443,5.051687004702954,-0.1910599775193164,0
2024-05-13 16:22:01.808774948+00:00,-0.005736653693020344,-0.00150929163855564,5.045390632383131,-0.190820415907811,0
2024-05-13 16:22:01.824399948+00:00,-0.014128542505204678,-0.009842659999882295,5.039123775305729,-0.19057069248645386,0
2024-05-13 16:22:01.840024948+00:00,-0.022333551198244095,-0.018002156294513065,5.032886345879149,-0.19031080725524493,0
2024-05-13 16:22:01.855649948+00:00,-0.029751481488347054,-0.025388921041371984,5.026678257065338,-0.19004076021418417,0
2024-05-13 16:22:01.871274948+00:00,-0.03585528954863548,-0.03147328421579367,5.02049942237828,-0.18976055136327163,0
2024-05-13 16:22:01.886899948+00:00,-0.04025067389011383,-0.035860348232954344,5.014349755882487,-0.1894701807025073,0
2024-05-13 16:22:01.902524948+00:00,-0.04271892085671425,-0.038334801500146405,5.008229172191491,-0.18916964823189114,0
2024-05-13 16:22:01.918149948+00:00,-0.043240685015916824,-0.03887869265773476,5.002137586466353,-0.18885895395142324,0
2024-05-13 16:22:01.933774948+00:00,-0.0419883131980896,-0.03766056177316962,4.99607491441419,-0.18853809786110343,0
2024-05-13 16:22:01.949399948+00:00,-0.03928595036268234,-0.03499918188371398,4.9900410722866875,-0.18820707996093194,0
2024-05-13 16:22:01.965024948+00:00,-0.035551767796278,-0.031309351153289096,4.984035976878642,-0.18786590025090857,0
2024-05-13 16:22:01.980649948+00:00,-0.03123495541512966,-0.027039732514542135,4.978059545526509,-0.18751455873103348,0
2024-05-13 16:22:01.996274948+00:00,-0.026756636798381805,-0.02261311809732485,4.972111696106954,-0.18715305540130656,0
2024-05-13 16:22:02.011899948+00:00,-0.02246289886534214,-0.01837785140437547,4.96619234703541,-0.18678139026172788,0
2024-05-13 16:22:02.027524948+00:00,-0.018593773245811462,-0.014576153233722907,4.960301417264667,-0.18639956331229734,0
2024-05-13 16:22:02.043149948+00:00,-0.015270193107426167,-0.011331615445888427,4.9544388262834405,-0.18600757455301503,0
2024-05-13 16:22:02.058774948+00:00,-0.012500686571002007,-0.008654892120497075,4.948604494114976,-0.1856054239838809,0
2024-05-13 16:22:02.074399948+00:00,-0.01020475011318922,-0.006464152599710773,4.942798341315645,-0.18519311160489502,0
2024-05-13 16:22:02.090024948+00:00,-0.008243151940405369,-0.004615396302662089,4.937020288973565,-0.18477063741605723,0
2024-05-13 16:22:02.105649948+00:00,-0.006446134299039841,-0.0029371471252824955,4.931270258707219,-0.18433800141736778,0
2024-05-13 16:22:02.121274948+00:00,-0.004642789717763662,-0.0012640175188629102,4.925548172664094,-0.1838952036088265,0
2024-05-13 16:22:02.136899948+00:00,-0.0026944405399262905,0.000535982926208229,4.919853953519324,-0.18344224399043335,0
2024-05-13 16:22:02.152524948+00:00,-0.0005176434060558677,0.00254443411934621,4.914187524474347,-0.18297912256218846,0
2024-05-13 16:22:02.168149948+00:00,0.0019120252691209316,0.004787661263168505,4.908548809255565,-0.1825058393240917,0
2024-05-13 16:22:02.183774948+00:00,0.0045666685327887535,0.0072428371592348564,4.902937732113031,-0.1820223942761432,0
2024-05-13 16:22:02.199399948+00:00,0.007377562113106251,0.00985065673934552,4.8973542178191325,-0.18152878741834294,0
2024-05-13 16:22:02.215024948+00:00,0.010251009836792946,0.012528240707518797,4.891798191667287,-0.18102501875069082,0
2024-05-13 16:22:02.230649948+00:00,0.013082669116556644,0.015176210853977665,4.886269579470652,-0.18051108827318701,0
2024-05-13 16:22:02.246274948+00:00,0.015761839225888252,0.017676822209595596,4.880768307560856,-0.1799869959858313,0
2024-05-13 16:22:02.261899948+00:00,0.01816064491868019,0.019884903462122204,4.8752943027867115,-0.17945274188862376,0
2024-05-13 16:22:02.277524948+00:00,0.020112529397010803,0.021618184847924025,4.86984749251298,-0.1789083259815645,0
2024-05-13 16:22:02.293149948+00:00,0.021399272605776787,0.022655932411183983,4.864427804619109,-0.17835374826465347,0
2024-05-13 16:22:02.308774948+00:00,0.021766308695077896,0.022753134930036216,4.8590351674980115,-0.17778900873789058,0
2024-05-13 16:22:02.324399948+00:00,0.020964806899428368,0.02167228907989094,4.85366951005483,-0.17721410740127588,0
2024-05-13 16:22:02.340024948+00:00,0.018802795559167862,0.019228352556165673,4.848330761705741,-0.1766290442548094,0
2024-05-13 16:22:02.355649948+00:00,0.015192852355539799,0.015337295808103744,4.843018852376742,-0.17603381929849118,0
2024-05-13 16:22:02.371274948+00:00,0.010190645232796669,0.010056497542346176,4.837733712502476,-0.1754284325323211,0
2024-05-13 16:22:02.386899948+00:00,0.004015860613435507,0.0036062655139272983,4.832475273025045,-0.17481288395629918,0
2024-05-13 16:22:02.402524948+00:00,-0.002952499082311988,-0.0036346086351041387,4.827243465392857,-0.17418717357042557,0
2024-05-13 16:22:02.418149948+00:00,-0.010208338499069214,-0.011161134896824227,4.822038221559471,-0.17355130137470004,0
2024-05-13 16:22:02.433774948+00:00,-0.01717410795390606,-0.018398423125116213,4.816859473982452,-0.17290526736912284,0
2024-05-13 16:22:02.449399948+00:00,-0.023271732032299042,-0.024773086886234218,4.811707155622256,-0.17224907155369373,0
2024-05-13 16:22:02.465024948+00:00,-0.027997713536024094,-0.029787421186616387,4.8065811999411,-0.17158271392841287,0
2024-05-13 16:22:02.480649948+00:00,-0.03098929673433304,-0.03308308015231465,4.801481540901876,-0.1709061944932803,0
2024-05-13 16:22:02.496274948+00:00,-0.032069914042949677,-0.03448293154321569,4.796408112967048,-0.17021951324829582,0
2024-05-13 16:22:02.511899948+00:00,-0.03126460686326027,-0.03400433954087882,4.791360851097584,-0.16952267019345957,0
2024-05-13 16:22:02.527524948+00:00,-0.028780736029148102,-0.03184322381513471,4.786339690751881,-0.1688156653287715,0
2024-05-13 16:22:02.543149948+00:00,-0.024959513917565346,-0.028334125006017813,4.781344567884728,-0.1680984986542316,0
2024-05-13 16:22:02.558774948+00:00,-0.02021743729710579,-0.023895469480341505,4.77637541894625,-0.16737117016984007,0
2024-05-13 16:22:02.574399948+00:00,-0.014993398450314999,-0.018970432870862454,4.771432180880893,-0.16663367987559657,0
2024-05-13 16:22:02.590024948+00:00,-0.00969977118074894,-0.01397262428130244,4.766514791126407,-0.16588602777150135,0
2024-05-13 16:22:02.605649948+00:00,-0.004678056575357914,-0.009243328384131924,4.761623187612842,-0.16512821385755433,0
2024-05-13 16:22:02.621274948+00:00,-0.0001695975661277771,-0.005024210708141418,4.756757308761566,-0.16436023813375544,0
2024-05-13 16:22:02.636899948+00:00,0.003694513812661171,-0.0014467033675249017,4.75191709348429,-0.1635821006001049,0
2024-05-13 16:22:02.652524948+00:00,0.006887245457619429,0.0014630409804976072,4.747102481182103,-0.16279380125660245,0
2024-05-13 16:22:02.668149948+00:00,0.009467761032283306,0.0037665554645288056,4.742313411744525,-0.16199534010324815,0
2024-05-13 16:22:02.683774948+00:00,0.011557327583432198,0.0055869753012540695,4.737549825548578,-0.1611867171400422,0
2024-05-13 16:22:02.699399948+00:00,0.013312269002199173,0.007079267979700992,4.732811663457858,-0.16036793236698435,0
2024-05-13 16:22:02.715024948+00:00,0.014895296655595303,0.008401686278335105,4.728098866821631,-0.15953898578407474,0
2024-05-13 16:22:02.730649948+00:00,0.01644781231880188,0.009692764911496595,4.723411377473936,-0.15869987739131333,0
2024-05-13 16:22:02.746274948+00:00,0.01807134598493576,0.011056681142678026,4.718749137732712,-0.15785060718870011,0
2024-05-13 16:22:02.761899948+00:00,0.019824741408228874,0.012557448732948232,4.714112090398925,-0.1569911751762351,0
2024-05-13 16:22:02.777524948+00:00,0.021728064864873886,0.01421981525670512,4.709500178755715,-0.15612158135391832,0
2024-05-13 16:22:02.793149948+00:00,0.023763753473758698,0.01603283401301484,4.704913346567563,-0.15524182572174972,0
2024-05-13 16:22:02.808774948+00:00,0.02587917633354664,0.017951705071487772,4.700351538079458,-0.1543519082797293,0
2024-05-13 16:22:02.824399948+00:00,0.027991030365228653,0.019895002142448385,4.695814698016094,-0.15345182902785706,0
2024-05-13 16:22:02.840024948+00:00,0.02998340129852295,0.02173761272932353,4.6913027715810705,-0.15254158796613307,0
2024-05-13 16:22:02.855649948+00:00,0.03169573098421097,0.023303631694336305,4.68681570445611,-0.1516211850945573,0
2024-05-13 16:22:02.871274948+00:00,0.03291163593530655,0.024366314611621642,4.682353442800287,-0.15069062041312967,0
2024-05-13 16:22:02.886899948+00:00,0.033367592841386795,0.024662213788978093,4.677915933249281,-0.14974989392185029,0
2024-05-13 16:22:02.902524948+00:00,0.03278754651546478,0.023923088958800322,4.67350312291463,-0.14879900562071913,0
2024-05-13 16:22:02.918149948+00:00,0.03093496710062027,0.021923151164476053,4.669114959383011,-0.14783795550973608,0
2024-05-13 16:22:02.933774948+00:00,0.027670297771692276,0.018532963896991134,4.664751390715526,-0.14686674358890134,0
2024-05-13 16:22:02.949399948+00:00,0.023000694811344147,0.013767281580200689,4.660412365447011,-0.1458853698582148,0
2024-05-13 16:22:02.965024948+00:00,0.01711013913154602,0.007813750664640223,4.656097832585351,-0.14489383431767633,0
2024-05-13 16:22:02.980649948+00:00,0.010362215340137482,0.0010329507893730534,4.651807741610816,-0.14389213696728623,0
2024-05-13 16:22:02.996274948+00:00,0.0032687627244740725,-0.0060732809640017295,4.647542042475407,-0.14288027780704424,0
2024-05-13 16:22:03.011899948+00:00,-0.0035758200101554394,-0.012920815245252196,4.6433006856022265,-0.1418582568369505,0
2024-05-13 16:22:03.027524948+00:00,-0.009576511569321156,-0.01891878665739036,4.639083621884852,-0.14082607405700487,0
2024-05-13 16:22:03.043149948+00:00,-0.014214886352419853,-0.02354773696986211,4.634890802686731,-0.13978372946720746,0
2024-05-13 16:22:03.058774948+00:00,-0.017113015055656433,-0.026426579694777966,4.630722179840588,-0.1387312230675583,0
2024-05-13 16:22:03.074399948+00:00,-0.0180768184363842,-0.027357761120154183,4.6265777056478585,-0.1376685548580574,0
2024-05-13 16:22:03.090024948+00:00,-0.01711254008114338,-0.02634474913672649,4.622457332878119,-0.1365957248387046,0
2024-05-13 16:22:03.105649948+00:00,-0.014415797777473927,-0.02358107246191345,4.618361014768544,-0.13551273300950004,0
2024-05-13 16:22:03.121274948+00:00,-0.010335074737668037,-0.01941461414157255,4.614288705023385,-0.13441957937044374,0
2024-05-13 16:22:03.136899948+00:00,-0.005317632108926773,-0.0142941762662884,4.610240357813446,-0.13331626392153556,0
2024-05-13 16:22:03.152524948+00:00,0.00014993222430348396,-0.00870726379952133,4.606215927775594,-0.13220278666277555,0
2024-05-13 16:22:03.168149948+00:00,0.005599458701908588,-0.0031186166817934132,4.602215370012273,-0.13107914759416386,0
2024-05-13 16:22:03.183774948+00:00,0.010635259561240673,0.002081667908086496,4.5982386400910435,-0.1299453467157003,0
2024-05-13 16:22:03.199399948+00:00,0.014977630227804184,0.006613563405432247,4.594285694044123,-0.12880138402738492,0
2024-05-13 16:22:03.215024948+00:00,0.018479790538549423,0.01032246713398645,4.590356488367963,-0.12764725952921777,0
2024-05-13 16:22:03.230649948+00:00,0.021114841103553772,0.013174802694473112,4.586450980022823,-0.12648297322119886,0
2024-05-13 16:22:03.246274948+00:00,0.022950230166316032,0.015237752021390159,4.582569126432372,-0.12530852510332816,0
2024-05-13 16:22:03.261899948+00:00,0.02412049099802971,0.016649120401161267,4.5787108854833045,-0.12412391517560556,0
2024-05-13 16:22:03.277524948+00:00,0.024798156693577766,0.01758375826425238,4.574876215524972,-0.12292914343803121,0
2024-05-13 16:22:03.293149948+00:00,0.025165146216750145,0.01822218121926732,4.571065075369028,-0.12172420989060506,0
2024-05-13 16:22:03.308774948+00:00,0.025386948138475418,0.01872567658873782,4.567277424289093,-0.12050911453332723,0
2024-05-13 16:22:03.324399948+00:00,0.025593385100364685,0.019220518335672704,4.563513222020435,-0.11928385736619744,0
2024-05-13 16:22:03.340024948+00:00,0.025869939476251602,0.019791873910342574,4.559772428759675,-0.11804843838921593,0
2024-05-13 16:22:03.355649948+00:00,0.026258224621415138,0.02048562032441064,4.5560550051644855,-0.11680285760238261,0
2024-05-13 16:22:03.371274948+00:00,0.026762450113892555,0.021314071017057477,4.552360912353341,-0.11554711500569752,0
2024-05-13 16:22:03.386899948+00:00,0.02735690027475357,0.022260429522151338,4.548690111905249,-0.11428121059916055,0
2024-05-13 16:22:03.402524948+00:00,0.027989905327558517,0.023277526503562292,4.545042565859533,-0.1130051443827719,0
2024-05-13 16:22:03.418149948+00:00,0.02858266606926918,0.024279413793027872,4.541418236715598,-0.11171891635653128,0
2024-05-13 16:22:03.433774948+00:00,0.029016632586717606,0.025128982737854175,4.537817087432748,-0.11042252652043899,0
2024-05-13 16:22:03.449399948+00:00,0.029111789539456367,0.025629085085129656,4.534239081429988,-0.10911597487449497,0
2024-05-13 16:22:03.465024948+00:00,0.028619948774576187,0.025526309430125873,4.530684182585872,-0.107799261418699,0
2024-05-13 16:22:03.480649948+00:00,0.027248486876487732,0.024534109620975866,4.527152355238351,-0.10647238615305132,0
2024-05-13 16:22:03.496274948+00:00,0.024708278477191925,0.022375876898296218,4.523643564184641,-0.1051353490775518,0
2024-05-13 16:22:03.511899948+00:00,0.02077600732445717,0.018841158271749307,4.520157774681117,-0.1037881501922005,0
2024-05-13 16:22:03.527524948+00:00,0.01535705104470253,0.013842539746781873,4.516694952443215,-0.10243078949699748,0
2024-05-13 16:22:03.543149948+00:00,0.008531494066119194,0.007458902485016655,4.513255063645365,-0.10106326699194251,0
2024-05-13 16:22:03.558774948+00:00,0.0005702394992113113,-4.6668566445761533e-05,4.5098380749209195,-0.09968558267703585,0
2024-05-13 16:22:03.574399948+00:00,-0.008083922788500786,-0.008240235645442722,4.506443953362129,-0.09829773655227732,0
2024-05-13 16:22:03.590024948+00:00,-0.016864674165844917,-0.016560579204658612,4.503072666520115,-0.09689972861766707,0
2024-05-13 16:22:03.605649948+00:00,-0.02515002153813839,-0.02438588762009533,4.499724182404866,-0.09549155887320494,0
2024-05-13 16:22:03.621274948+00:00,-0.032338738441467285,-0.031112491330048127,4.4963984694852615,-0.09407322731889108,0
2024-05-13 16:22:03.636899948+00:00,-0.037922196090221405,-0.036232897848214034,4.4930954966891,-0.09264473395472542,0
2024-05-13 16:22:03.652524948+00:00,-0.04154648259282112,-0.039400692487384516,4.489815233403155,-0.09120607878070788,0
2024-05-13 16:22:03.668149948+00:00,-0.04306105524301529,-0.04047189777014692,4.486557649473256,-0.08975726179683867,0
2024-05-13 16:22:03.683774948+00:00,-0.04253639280796051,-0.03951613474766438,4.483322715204369,-0.08829828300311755,0
2024-05-13 16:22:03.699399948+00:00,-0.040241122245788574,-0.036796224109036824,4.480110401360714,-0.08682914239954463,0
2024-05-13 16:22:03.715024948+00:00,-0.03659048303961754,-0.03272080145032979,4.476920679165899,-0.08534983998612003,0
2024-05-13 16:22:03.730649948+00:00,-0.032079532742500305,-0.027779563166825817,4.473753520303066,-0.08386037576284355,0
2024-05-13 16:22:03.746274948+00:00,-0.027210932224988937,-0.022473460279148965,4.470608896915058,-0.08236074972971535,0
2024-05-13 16:22:03.761899948+00:00,-0.02243012748658657,-0.017251852976422608,4.467486781604619,-0.08085096188673523,0
2024-05-13 16:22:03.777524948+00:00,-0.01807987503707409,-0.0124656822669645,4.464387147434593,-0.07933101223390336,0
2024-05-13 16:22:03.793149948+00:00,-0.01437913253903389,-0.008341287215479552,4.46130996792816,-0.0778009007712197,0
2024-05-13 16:22:03.808774948+00:00,-0.011422283947467804,-0.004975098776649614,4.45825521706908,-0.07626062749868427,0
2024-05-13 16:22:03.824399948+00:00,-0.009191686287522316,-0.0023462254138921,4.455222869301972,-0.07471019241629696,0
2024-05-13 16:22:03.840024948+00:00,-0.007579096592962742,-0.00034223203255031535,4.452212899532591,-0.07314959552405796,0
2024-05-13 16:22:03.855649948+00:00,-0.006413993425667286,0.001207230878096278,4.449225283128152,-0.07157883682196714,0
2024-05-13 16:22:03.871274948+00:00,-0.0054991478100419044,0.0024944665362635014,4.446259995917653,-0.06999791631002444,0
2024-05-13 16:22:03.886899948+00:00,-0.004648447036743164,0.003700842928175886,4.443317014192227,-0.06840683398823003,0
2024-05-13 16:22:03.902524948+00:00,-0.00371556356549263,0.004971664655116526,4.440396314705522,-0.06680558985658376,0
2024-05-13 16:22:03.918149948+00:00,-0.002607397735118866,0.006401862626920047,4.4374978746740865,-0.06519418391508575,0
2024-05-13 16:22:03.933774948+00:00,-0.0012833960354328156,0.008033165764104233,4.4346216717777915,-0.06357261616373587,0
2024-05-13 16:22:03.949399948+00:00,0.00025320425629615784,0.00986088968664168,4.431767684160262,-0.06194088660253422,0
2024-05-13 16:22:03.965024948+00:00,0.001964675262570381,0.011846478308788428,4.428935890429337,-0.060298995231480815,0
2024-05-13 16:22:03.980649948+00:00,0.0037877466529607773,0.013930841974164748,4.426126269657555,-0.05864694205057559,0
2024-05-13 16:22:03.996274948+00:00,0.0056441836059093475,0.016043524515975682,4.423338801382643,-0.05698472705981853,0
2024-05-13 16:22:04.011899948+00:00,0.007448878139257431,0.018104029041705574,4.420573465608053,-0.055312350259209775,0
2024-05-13 16:22:04.027524948+00:00,0.009108413010835648,0.02001442975357837,4.4178302428035,-0.05362981164874911,0
2024-05-13 16:22:04.043149948+00:00,0.010506944730877876,0.021646335491929448,4.415109113905533,-0.05193711122843675,0
2024-05-13 16:22:04.058774948+00:00,0.011487318202853203,0.02282906866420129,4.412410060318126,-0.05023424899827248,0
2024-05-13 16:22:04.074399948+00:00,0.011843549087643623,0.023347742033000118,4.409733063913286,-0.048521224958256476,0
2024-05-13 16:22:04.090024948+00:00,0.011332260444760323,0.022958358000490828,4.407078107031697,-0.04679803910838864,0
2024-05-13 16:22:04.105649948+00:00,0.009704604744911194,0.021422082452326505,4.4044451724833715,-0.04506469144866905,0
2024-05-13 16:22:04.121274948+00:00,0.0067602042108774185,0.018554009505661415,4.401834243548339,-0.043321181979097644,0
2024-05-13 16:22:04.136899948+00:00,0.002409573644399643,0.014275613877197404,4.3992453039773425,-0.04156751069967443,0
2024-05-13 16:22:04.152524948+00:00,-0.003278445452451706,0.008657168878508285,4.3966783379925785,-0.03980367761039942,0
2024-05-13 16:22:04.168149948+00:00,-0.010058540850877762,0.001937890875949351,4.394133330288441,-0.038029682711272626,0
2024-05-13 16:22:04.183774948+00:00,-0.017523279413580894,-0.005483179576765284,4.391610266032299,-0.03624552600229406,0
2024-05-13 16:22:04.199399948+00:00,-0.025145750492811203,-0.013085533557107919,4.389109130865299,-0.03445120748346364,0
2024-05-13 16:22:04.215024948+00:00,-0.03234177455306053,-0.020288243955354567,4.386629910903191,-0.03264672715478144,0
2024-05-13 16:22:04.230649948+00:00,-0.038541220128536224,-0.026522751009687325,4.384172592737171,-0.03083208501624747,0
2024-05-13 16:22:04.246274948+00:00,-0.0432589054107666,-0.031304732315064907,4.381737163434761,-0.029007281067861625,0
2024-05-13 16:22:04.261899948+00:00,-0.04615521803498268,-0.034293297856265434,4.379323610540703,-0.027172315309624055,0
2024-05-13 16:22:04.277524948+00:00,-0.047073669731616974,-0.03532864901795417,4.376931922077887,-0.025327187741534696,0
2024-05-13 16:22:04.293149948+00:00,-0.046048201620578766,-0.03444343976021342,4.374562086548292,-0.023471898363593462,0
2024-05-13 16:22:04.308774948+00:00,-0.04328659176826477,-0.03184750478602323,4.3722140929339695,-0.021606447175800538,0
2024-05-13 16:22:04.324399948+00:00,-0.03913683444261551,-0.027889670499008673,4.369887930698034,-0.019730834178155753,0
2024-05-13 16:22:04.340024948+00:00,-0.034036170691251755,-0.02300363763044597,4.367583589785692,-0.017845059370659173,0
2024-05-13 16:22:04.355649948+00:00,-0.02844836935400963,-0.01764713615597884,4.365301060625297,-0.015949122753310785,0
2024-05-13 16:22:04.371274948+00:00,-0.022801436483860016,-0.012244290318984849,4.363040334129422,-0.014043024326110575,0
2024-05-13 16:22:04.386899948+00:00,-0.01743834838271141,-0.0071399748323978714,4.36080140169596,-0.012126764089058696,0
2024-05-13 16:22:04.402524948+00:00,-0.012590696103870869,-0.002571932363354769,4.358584255209267,-0.01020034204215492,0
2024-05-13 16:22:04.418149948+00:00,-0.008375043049454689,0.001337653513378563,4.356388887041306,-0.008263758185399287,0
2024-05-13 16:22:04.433774948+00:00,-0.004804580006748438,0.004573308333520867,4.354215290052842,-0.006317012518791943,0
2024-05-13 16:22:04.449399948+00:00,-0.0018099192529916763,0.007204897219326463,4.352063457594649,-0.004360105042332741,0
2024-05-13 16:22:04.465024948+00:00,0.000733841210603714,0.009359370795470185,4.349933383508749,-0.0023930357560218688,0
2024-05-13 16:22:04.480649948+00:00,0.0029761269688606262,0.011190729652375954,4.347825062129681,-0.0004158046598590801,0
2024-05-13 16:22:04.496274948+00:00,0.005063807591795921,0.012852048929761823,4.3457384882858,0.0015715882461554726,0
2024-05-13 16:22:04.511899948+00:00,0.007124155759811401,0.01447215112573048,4.3436736573005925,0.0035691429620218276,0
2024-05-13 16:22:04.527524948+00:00,0.009251130744814873,0.016138768509014502,4.341630564994037,0.005576859487739929,0
2024-05-13 16:22:04.543149948+00:00,0.011490489356219769,0.017889749974954735,4.339609207683982,0.007594737823309851,0
2024-05-13 16:22:04.558774948+00:00,0.013833665288984776,0.019713406162323022,4.337609582187557,0.00962277796873165,0
2024-05-13 16:22:04.574399948+00:00,0.016226457431912422,0.021557737087899796,4.335631685822612,0.011660979924005253,0
2024-05-13 16:22:04.590024948+00:00,0.018584728240966797,0.023345979763172476,4.333675516409184,0.0137093436891306,0
2024-05-13 16:22:04.605649948+00:00,0.020811166614294052,0.02499348426641116,4.331741072271001,0.015767869264107656,0
2024-05-13 16:22:04.621274948+00:00,0.0228138230741024,0.026419728584045482,4.32982835223701,0.01783655664893661,0
2024-05-13 16:22:04.636899948+00:00,0.024518556892871857,0.02755048050383968,4.327937355642936,0.019915405843617368,0
2024-05-13 16:22:04.652524948+00:00,0.025861408561468124,0.028308928189787756,4.326068082332868,0.02200441684814987,0
2024-05-13 16:22:04.668149948+00:00,0.02676258236169815,0.028599800499078835,4.324220532660891,0.02410358966253417,0
2024-05-13 16:22:04.683774948+00:00,0.02710164710879326,0.028294721664070113,4.322394707492728,0.026212924286770318,0
2024-05-13 16:22:04.699399948+00:00,0.026710951700806618,0.027228073241527505,4.320590608207431,0.02833242072085828,0
2024-05-13 16:22:04.715024948+00:00,0.025392092764377594,0.025209763766726494,4.318808236699095,0.030462078964797974,0
2024-05-13 16:22:04.730649948+00:00,0.022952865809202194,0.02205570477497547,4.317047595378605,0.03260189901858949,0
2024-05-13 16:22:04.746274948+00:00,0.019252844154834747,0.017630685289073675,4.315308687175417,0.034751880882232786,0
2024-05-13 16:22:04.761899948+00:00,0.014245275408029556,0.011893791481934625,4.313591515539377,0.03691202455572788,0
2024-05-13 16:22:04.777524948+00:00,0.008013042621314526,0.00493472911966593,4.311896084442557,0.039082330039074784,0
2024-05-13 16:22:04.793149948+00:00,0.000790606252849102,-0.003009304571527146,4.310222398381147,0.041262797332273525,0
2024-05-13 16:22:04.808774948+00:00,-0.007042389828711748,-0.011562509668026195,4.3085704623773555,0.04345342643532401,0
2024-05-13 16:22:04.824399948+00:00,-0.014999313279986382,-0.02024559358172947,4.3069402819813725,0.04565421734822637,0
2024-05-13 16:22:04.840024948+00:00,-0.02254743129014969,-0.02853146226398287,4.305331863273335,0.047865170070980435,0
2024-05-13 16:22:04.855649948+00:00,-0.0291762575507164,-0.03591123256928949,4.303745212865362,0.05008628460358636,0
2024-05-13 16:22:04.871274948+00:00,-0.03446027263998985,-0.0419583641605537,4.302180337903589,0.05231756094604406,0
2024-05-13 16:22:04.886899948+00:00,-0.038107987493276596,-0.04637967808693625,4.300637246070267,0.054558999098353544,0
2024-05-13 16:22:04.902524948+00:00,-0.03999240696430206,-0.049045307515805193,4.299115945585883,0.05681059906051486,0
2024-05-13 16:22:04.918149948+00:00,-0.04015912115573883,-0.0499942033618156,4.297616445211314,0.05907236083252791,0
2024-05-13 16:22:04.933774948+00:00,-0.038807764649391174,-0.04941657124098738,4.29613875425003,0.06134428441439279,0
2024-05-13 16:22:04.949399948+00:00,-0.03624975308775902,-0.04761842979134473,4.294682882550324,0.0636263698061095,0
2024-05-13 16:22:04.965024948+00:00,-0.032858166843652725,-0.044975470685228815,4.293248840507582,0.06591861700767797,0
2024-05-13 16:22:04.980649948+00:00,-0.029022997245192528,-0.04188335110270093,4.2918366390665845,0.06822102601909827,0
2024-05-13 16:22:04.996274948+00:00,-0.025110144168138504,-0.03871012204077347,4.2904462897238655,0.07053359684037036,0
2024-05-13 16:22:05.011899948+00:00,-0.021421298384666443,-0.035754791527392235,4.289077804530082,0.07285632947149417,0
2024-05-13 16:22:05.027524948+00:00,-0.018158530816435814,-0.03321478767214116,4.287731196092444,0.07518922391246992,0
