Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 16:32:56.787496090+00:00,-0.028366077691316605,-0.020871674528873566,0.800323457804278,0.6806582391383241,0
2024-05-17 16:32:56.803121090+00:00,-0.029254978522658348,-0.021889516479507723,0.8002894914279137,0.6811011837392585,0
2024-05-17 16:32:56.818746090+00:00,-0.029191074892878532,-0.02196763481036803,0.800255663117993,0.681544090083087,0
2024-05-17 16:32:56.834371090+00:00,-0.028276443481445312,-0.021207564423857857,0.8002219728902237,0.6819869581698096,0
2024-05-17 16:32:56.849996090+00:00,-0.026674285531044006,-0.019769895387791475,0.800188420760443,0.682429787999426,0
2024-05-17 16:32:56.865621090+00:00,-0.02458036318421364,-0.01784727829522411,0.800155006744618,0.6828725795719365,0
2024-05-17 16:32:56.881246090+00:00,-0.022191187366843224,-0.01563705588333368,0.8001217308588429,0.6833153328873407,0
2024-05-17 16:32:56.896871090+00:00,-0.019682176411151886,-0.013317680614833046,0.8000885931193424,0.683758047945639,0
2024-05-17 16:32:56.912496090+00:00,-0.01719534583389759,-0.011031705146902356,0.8000555935424701,0.6842007247468312,0
2024-05-17 16:32:56.928121090+00:00,-0.014829490333795547,-0.008876545438755174,0.8000227321447084,0.6846433632909175,0
2024-05-17 16:32:56.943746090+00:00,-0.01263541728258133,-0.00690283777875461,0.7999900089426695,0.6850859635778975,0
2024-05-17 16:32:56.959371090+00:00,-0.010620802640914917,-0.0051191883846762,0.799957423953095,0.6855285256077716,0
2024-05-17 16:32:56.974996090+00:00,-0.008761042729020119,-0.00350145379198375,0.7999249771928564,0.6859710493805395,0
2024-05-17 16:32:56.990621090+00:00,-0.007012158632278442,-0.002004434900165418,0.799892668678954,0.6864135348962016,0
2024-05-17 16:32:57.006246090+00:00,-0.005323801189661026,-0.0005740392305472811,0.7998604984285181,0.6868559821547575,0
2024-05-17 16:32:57.021871090+00:00,-0.003647271078079939,0.0008415882348045602,0.7998284664588098,0.6872983911562074,0
2024-05-17 16:32:57.037496090+00:00,-0.0019393791444599628,0.0022830432961621107,0.7997965727872189,0.6877407619005512,0
2024-05-17 16:32:57.053121090+00:00,-0.0001707130577415228,0.003773597123945458,0.7997648174312653,0.688183094387789,0
2024-05-17 16:32:57.068746090+00:00,0.0016636743675917387,0.005316684126186839,0.7997332004085997,0.6886253886179207,0
2024-05-17 16:32:57.084371090+00:00,0.003542616032063961,0.00689685779982937,0.7997017217370025,0.6890676445909465,0
2024-05-17 16:32:57.099996090+00:00,0.005426083691418171,0.008482972459209287,0.7996703814343844,0.6895098623068661,0
2024-05-17 16:32:57.115621090+00:00,0.007263652980327606,0.010031359563225064,0.799639179518786,0.6899520417656796,0
2024-05-17 16:32:57.131246090+00:00,0.009000085294246674,0.011486857538910294,0.7996081160083798,0.6903941829673873,0
2024-05-17 16:32:57.146871090+00:00,0.01057416945695877,0.012781101040136533,0.7995771909214675,0.6908362859119888,0
2024-05-17 16:32:57.162496090+00:00,0.011911475099623203,0.013829861816421719,0.7995464042764816,0.6912783505994842,0
2024-05-17 16:32:57.178121090+00:00,0.012918404303491116,0.014533102772144878,0.7995157560919858,0.6917203770298737,0
2024-05-17 16:32:57.193746090+00:00,0.01348467543721199,0.014781467843285634,0.7994852463866744,0.692162365203157,0
2024-05-17 16:32:57.209371090+00:00,0.01349775679409504,0.01447078867442231,0.7994548751793726,0.6926043151193343,0
2024-05-17 16:32:57.224996090+00:00,0.01286742091178894,0.013522677547252022,0.7994246424890366,0.6930462267784055,0
2024-05-17 16:32:57.240621090+00:00,0.011553222313523293,0.011906070295858417,0.7993945483347535,0.6934881001803707,0
2024-05-17 16:32:57.256246089+00:00,0.009586796164512634,0.009653320111804871,0.7993645927357426,0.6939299353252298,0
2024-05-17 16:32:57.271871090+00:00,0.007078958675265312,0.006865813880854322,0.7993347757113528,0.6943717322129829,0
2024-05-17 16:32:57.287496090+00:00,0.004204519558697939,0.0037073926951902776,0.7993050972810659,0.6948134908436301,0
2024-05-17 16:32:57.303121090+00:00,0.001174436416476965,0.0003874004298336194,0.7992755574644944,0.695255211217171,0
2024-05-17 16:32:57.318746090+00:00,-0.0017873195465654135,-0.0028626648100844344,0.7992461562813831,0.6956968933336061,0
2024-05-17 16:32:57.334371090+00:00,-0.0044593350030481815,-0.00581463459276039,0.7992168937516074,0.6961385371929348,0
2024-05-17 16:32:57.349996090+00:00,-0.006641224026679993,-0.00826783801581337,0.799187769895175,0.6965801427951578,0
2024-05-17 16:32:57.365621090+00:00,-0.008177872747182846,-0.010069357408114151,0.7991587847322263,0.6970217101402746,0
2024-05-17 16:32:57.381246090+00:00,-0.008977818302810192,-0.01112827955192287,0.7991299382830322,0.6974632392282853,0
2024-05-17 16:32:57.396871090+00:00,-0.009018140845000744,-0.011422289959535864,0.7991012305679968,0.6979047300591902,0
2024-05-17 16:32:57.412496090+00:00,-0.00834150705486536,-0.010995715572429307,0.7990726616076554,0.6983461826329888,0
2024-05-17 16:32:57.428121090+00:00,-0.0070493388921022415,-0.009949297067397365,0.7990442314226769,0.6987875969496814,0
2024-05-17 16:32:57.443746090+00:00,-0.005287169944494963,-0.008423403624735985,0.7990159400338612,0.699228973009268,0
2024-05-17 16:32:57.459371090+00:00,-0.0032209260389208794,-0.0065777187120505285,0.7989877874621417,0.6996703108117486,0
2024-05-17 16:32:57.474996090+00:00,-0.0010105522815138102,-0.0045710785726927414,0.7989597737285834,0.7001116103571231,0
2024-05-17 16:32:57.490621090+00:00,0.0012084071058779955,-0.0025447064570683223,0.7989318988543851,0.7005528716453915,0
2024-05-17 16:32:57.506246090+00:00,0.0033299617934972048,-0.0006106950061594172,0.7989041628608775,0.7009940946765538,0
2024-05-17 16:32:57.521871090+00:00,0.005277028772979975,0.0011539836489568986,0.7988765657695239,0.7014352794506102,0
2024-05-17 16:32:57.537496090+00:00,0.007003449834883213,0.0027085968662992127,0.7988491076019224,0.7018764259675605,0
2024-05-17 16:32:57.553121090+00:00,0.00849664956331253,0.004045682926008621,0.7988217883798014,0.7023175342274047,0
2024-05-17 16:32:57.568746090+00:00,0.009774835780262947,0.005184628192211643,0.7987946081250248,0.702758604230143,0
2024-05-17 16:32:57.584371090+00:00,0.010877393186092377,0.006162619373960388,0.7987675668595887,0.7031996359757751,0
2024-05-17 16:32:57.599996090+00:00,0.011853346601128578,0.0070244445243058,0.7987406646056228,0.7036406294643011,0
2024-05-17 16:32:57.615621090+00:00,0.012751174159348011,0.007813234872592393,0.7987139013853902,0.7040815846957212,0
2024-05-17 16:32:57.631246090+00:00,0.013608713634312153,0.008564179773098639,0.7986872772212877,0.7045225016700352,0
2024-05-17 16:32:57.646871090+00:00,0.014446119777858257,0.00930214307071601,0.7986607921358457,0.7049633803872433,0
2024-05-17 16:32:57.662496090+00:00,0.015267390757799149,0.010042211452163264,0.7986344461517286,0.7054042208473451,0
2024-05-17 16:32:57.678121090+00:00,0.01606813818216324,0.010790452633137335,0.798608239291734,0.705845023050341,0
2024-05-17 16:32:57.693746090+00:00,0.01684190146625042,0.011541785505578227,0.7985821715787945,0.7062857869962307,0
2024-05-17 16:32:57.709371090+00:00,0.017576223239302635,0.012273551657851796,0.7985562430359763,0.7067265126850144,0
2024-05-17 16:32:57.724996090+00:00,0.018235933035612106,0.012936542103863954,0.7985304536864797,0.7071672001166922,0
2024-05-17 16:32:57.740621090+00:00,0.018746308982372284,0.013448123671447414,0.7985048035536392,0.707607849291264,0
2024-05-17 16:32:57.756246090+00:00,0.01899018883705139,0.013692874202126785,0.7984792926609241,0.7080484602087296,0
2024-05-17 16:32:57.771871090+00:00,0.018821947276592255,0.013534085595537322,0.7984539210319384,0.7084890328690892,0
2024-05-17 16:32:57.787496090+00:00,0.01809544302523136,0.012835565705719424,0.79842868869042,0.7089295672723426,0
2024-05-17 16:32:57.803121090+00:00,0.01669829711318016,0.011489278849630673,0.7984035956602419,0.7093700634184901,0
2024-05-17 16:32:57.818746090+00:00,0.014580531977117062,0.009442211840057686,0.798378641965412,0.7098105213075314,0
2024-05-17 16:32:57.834371090+00:00,0.01176895946264267,0.006716034345820262,0.7983538276300736,0.710250940939467,0
2024-05-17 16:32:57.849996090+00:00,0.008369424380362034,0.0034150583905365756,0.798329152678504,0.7106913223142963,0
2024-05-17 16:32:57.865621090+00:00,0.004561624955385923,-0.00027938913100430084,0.7983046171351168,0.7111316654320194,0
2024-05-17 16:32:57.881246090+00:00,0.0005832929164171219,-0.004127569551899402,0.7982802210244601,0.7115719702926367,0
2024-05-17 16:32:57.896871090+00:00,-0.003296816721558571,-0.007860138837105395,0.7982559643712173,0.7120122368961479,0
2024-05-17 16:32:57.912496090+00:00,-0.006810006219893694,-0.01121254721699525,0.7982318472002082,0.7124524652425531,0
2024-05-17 16:32:57.928121090+00:00,-0.00972242932766676,-0.013959091671335896,0.7982078695363873,0.7128926553318522,0
2024-05-17 16:32:57.943746090+00:00,-0.011870935559272766,-0.01594036942477606,0.7981840314048452,0.7133328071640452,0
2024-05-17 16:32:57.959371090+00:00,-0.013182776048779488,-0.017079110103347554,0.7981603328308087,0.7137729207391322,0
2024-05-17 16:32:57.974996090+00:00,-0.01367182843387127,-0.017382087894622582,0.7981367738396393,0.7142129960571131,0
2024-05-17 16:32:57.990621090+00:00,-0.013421786949038506,-0.016929140912009095,0.7981133544568362,0.714653033117988,0
2024-05-17 16:32:58.006246090+00:00,-0.012564901262521744,-0.0158529818035892,0.7980900747080333,0.7150930319217569,0
2024-05-17 16:32:58.021871090+00:00,-0.011259208433330059,-0.01431465493428695,0.7980669346190019,0.7155329924684197,0
2024-05-17 16:32:58.037496090+00:00,-0.009666558355093002,-0.012479218639181642,0.7980439342156488,0.7159729147579765,0
2024-05-17 16:32:58.053121090+00:00,-0.007933381013572216,-0.010495118208956017,0.7980210735240181,0.7164127987904271,0
2024-05-17 16:32:58.068746090+00:00,-0.00617623096331954,-0.00847942197182985,0.7979983525702897,0.7168526445657717,0
2024-05-17 16:32:58.084371090+00:00,-0.004473723471164703,-0.006509984089963,0.7979757713807809,0.7172924520840104,0
2024-05-17 16:32:58.099996090+00:00,-0.0028653983026742935,-0.00462471380496393,0.7979533299819456,0.717732221345143,0
2024-05-17 16:32:58.115621090+00:00,-0.001356688211672008,-0.00282732685928426,0.7979310284003746,0.7181719523491694,0
2024-05-17 16:32:58.131246090+00:00,7.345248013734818e-05,-0.0010980789025032574,0.7979088666627955,0.71861164509609,0
2024-05-17 16:32:58.146871090+00:00,0.0014611416263505816,0.0005929539464340852,0.7978868447960736,0.7190512995859043,0
2024-05-17 16:32:58.162496090+00:00,0.002839435124769807,0.0022731720309286554,0.7978649628272116,0.7194909158186127,0
2024-05-17 16:32:58.178121090+00:00,0.004224149510264397,0.003958385408439622,0.7978432207833487,0.719930493794215,0
2024-05-17 16:32:58.193746090+00:00,0.005612794775515795,0.005649299834959447,0.7978216186917625,0.7203700335127112,0
2024-05-17 16:32:58.209371090+00:00,0.006990513764321804,0.007333524769887854,0.7978001565798682,0.7208095349741016,0
2024-05-17 16:32:58.224996090+00:00,0.008336497470736504,0.008991106837963616,0.797778834475218,0.7212489981783857,0
2024-05-17 16:32:58.240621090+00:00,0.00962780974805355,0.010600389575634628,0.7977576524055033,0.7216884231255638,0
2024-05-17 16:32:58.256246089+00:00,0.010840452276170254,0.012140945390772647,0.7977366103985518,0.7221278098156358,0
2024-05-17 16:32:58.271871090+00:00,0.011950870044529438,0.013591437499110312,0.7977157084823311,0.7225671582486018,0
2024-05-17 16:32:58.287496090+00:00,0.012934795580804348,0.014922361652294016,0.7976949466849453,0.7230064684244618,0
2024-05-17 16:32:58.303121090+00:00,0.01375645399093628,0.016086210388405783,0.7976743250346386,0.7234457403432158,0
2024-05-17 16:32:58.318746090+00:00,0.01435220055282116,0.017009735260107985,0.7976538435597923,0.7238849740048636,0
2024-05-17 16:32:58.334371090+00:00,0.014623279683291912,0.017593454372853343,0.797633502288927,0.7243241694094055,0
2024-05-17 16:32:58.349996090+00:00,0.0144479526206851,0.017721712201190395,0.7976133012507014,0.7247633265568414,0
2024-05-17 16:32:58.365621090+00:00,0.013708400540053844,0.017282993191648874,0.7975932404739138,0.725202445447171,0
2024-05-17 16:32:58.381246090+00:00,0.012320033274590969,0.016196343778551815,0.7975733199875011,0.7256415260803948,0
2024-05-17 16:32:58.396871090+00:00,0.010257103480398655,0.014437237506596524,0.7975535398205392,0.7260805684565124,0
2024-05-17 16:32:58.412496090+00:00,0.007570605259388685,0.012055840034096241,0.7975339000022432,0.7265195725755239,0
2024-05-17 16:32:58.428121090+00:00,0.004392336588352919,0.009182313381860173,0.7975144005619677,0.7269585384374295,0
2024-05-17 16:32:58.443746090+00:00,0.0009246692061424255,0.0060168837103552805,0.7974950415292064,0.727397466042229,0
2024-05-17 16:32:58.459371090+00:00,-0.002581578679382801,0.0028060143876207696,0.797475822933593,0.7278363553899225,0
2024-05-17 16:32:58.474996090+00:00,-0.005860181525349617,-0.00019069889728758928,0.7974567448049005,0.7282752064805099,0
2024-05-17 16:32:58.490621090+00:00,-0.008668414317071438,-0.002736163282251499,0.797437807173042,0.7287140193139913,0
2024-05-17 16:32:58.506246090+00:00,-0.010821642354130745,-0.004646830942796136,0.7974190100680704,0.7291527938903665,0
2024-05-17 16:32:58.521871090+00:00,-0.012214301154017448,-0.005813567710558737,0.7974003535201788,0.7295915302096357,0
2024-05-17 16:32:58.537496090+00:00,-0.0128253772854805,-0.006209714040533018,0.7973818375597,0.7300302282717989,0
2024-05-17 16:32:58.553121090+00:00,-0.012711597606539726,-0.005886970817445356,0.7973634622171076,0.7304688880768562,0
2024-05-17 16:32:58.568746090+00:00,-0.011991044506430626,-0.004962154719379901,0.7973452275230158,0.7309075096248072,0
2024-05-17 16:32:58.584371090+00:00,-0.010822904296219349,-0.0035987204772502477,0.7973271335081785,0.7313460929156523,0
2024-05-17 16:32:58.599996090+00:00,-0.009389162063598633,-0.001986318627828604,0.7973091802034913,0.7317846379493912,0
2024-05-17 16:32:58.615621090+00:00,-0.007878551259636879,-0.00032032585031918203,0.79729136763999,0.7322231447260243,0
2024-05-17 16:32:58.631246090+00:00,-0.006471722852438688,0.0012177348665846847,0.797273695848851,0.7326616132455512,0
2024-05-17 16:32:58.646871090+00:00,-0.0053238938562572,0.002478057891391883,0.7972561648613931,0.7331000435079722,0
2024-05-17 16:32:58.662496090+00:00,-0.004543964751064777,0.0033572226197446584,0.7972387747090747,0.733538435513287,0
2024-05-17 16:32:58.678121090+00:00,-0.004179888404905796,0.00380760544005507,0.7972215254234966,0.7339767892614957,0
2024-05-17 16:32:58.693746090+00:00,-0.004217430949211121,0.0038397447720242934,0.7972044170364005,0.7344151047525983,0
2024-05-17 16:32:58.709371090+00:00,-0.00458870455622673,0.0035170893583012794,0.7971874495796701,0.7348533819865951,0
2024-05-17 16:32:58.724996090+00:00,-0.005186092108488083,0.002944144780206048,0.7971706230853306,0.7352916209634857,0
2024-05-17 16:32:58.740621090+00:00,-0.005879930220544338,0.002250218494408934,0.7971539375855484,0.7357298216832703,0
2024-05-17 16:32:58.756246090+00:00,-0.006536428816616535,0.0015713423875493098,0.7971373931126335,0.7361679841459489,0
2024-05-17 16:32:58.771871090+00:00,-0.007032311521470547,0.0010326317601503051,0.7971209896990362,0.7366061083515212,0
2024-05-17 16:32:58.787496090+00:00,-0.007267379201948643,0.0007327395325760638,0.7971047273773502,0.7370441942999878,0
2024-05-17 16:32:58.803121090+00:00,-0.0071784211322665215,0.0007315440272147215,0.7970886061803107,0.7374822419913482,0
2024-05-17 16:32:58.818746090+00:00,-0.0067525156773626804,0.0010418157010513396,0.7970726261407963,0.7379202514256026,0
2024-05-17 16:32:58.834371090+00:00,-0.006032794713973999,0.0016251868984525778,0.7970567872918272,0.7383582226027507,0
2024-05-17 16:32:58.849996090+00:00,-0.005113820545375347,0.0023923070981029886,0.7970410896665677,0.738796155522793,0
2024-05-17 16:32:58.865621090+00:00,-0.004130817949771881,0.00320693024392391,0.797025533298324,0.7392340501857291,0
2024-05-17 16:32:58.881246090+00:00,-0.0032502415124326944,0.0038941344072870665,0.7970101182205452,0.7396719065915593,0
2024-05-17 16:32:58.896871090+00:00,-0.002663250081241131,0.004253628286352926,0.796994844466824,0.7401097247402834,0
2024-05-17 16:32:58.912496090+00:00,-0.0025733625516295433,0.004079272081831613,0.7969797120708962,0.7405475046319016,0
2024-05-17 16:32:58.928121090+00:00,-0.0031714460346847773,0.003184747456389877,0.7969647210666412,0.7409852462664136,0
2024-05-17 16:32:58.943746090+00:00,-0.004602633882313967,0.0014328541283195042,0.7969498714880819,0.7414229496438195,0
2024-05-17 16:32:58.959371090+00:00,-0.006934656761586666,-0.0012367140944138772,0.7969351633693851,0.7418606147641195,0
2024-05-17 16:32:58.974996090+00:00,-0.010135496035218239,-0.00478762562078705,0.7969205967448606,0.7422982416273132,0
2024-05-17 16:32:58.990621090+00:00,-0.014066224917769432,-0.009080899235682028,0.7969061716489632,0.742735830233401,0
2024-05-17 16:32:59.006246090+00:00,-0.018490632995963097,-0.013885377339415493,0.7968918881162907,0.7431733805823828,0
2024-05-17 16:32:59.021871090+00:00,-0.02310161292552948,-0.018903307333754543,0.7968777461815865,0.7436108926742585,0
2024-05-17 16:32:59.037496090+00:00,-0.027562500908970833,-0.02380581800984413,0.7968637458797374,0.7440483665090283,0
2024-05-17 16:32:59.053121090+00:00,-0.03155157342553139,-0.02827096602765265,0.7968498872457747,0.7444858020866918,0
2024-05-17 16:32:59.068746090+00:00,-0.03479508310556412,-0.03201735939025255,0.7968361703148746,0.7449231994072493,0
2024-05-17 16:32:59.084371090+00:00,-0.037085309624671936,-0.034828718865187694,0.7968225951223588,0.7453605584707009,0
2024-05-17 16:32:59.099996090+00:00,-0.038288746029138565,-0.0365677841368368,0.7968091617036925,0.7457978792770463,0
2024-05-17 16:32:59.115621090+00:00,-0.038349851965904236,-0.0371803275788622,0.7967958700944872,0.7462351618262858,0
2024-05-17 16:32:59.131246090+00:00,-0.0372907780110836,-0.036691091914668975,0.7967827203304984,0.7466724061184192,0
2024-05-17 16:32:59.146871090+00:00,-0.03520405292510986,-0.035193507358465465,0.7967697124476282,0.7471096121534465,0
2024-05-17 16:32:59.162496090+00:00,-0.032237254083156586,-0.032834743006273294,0.7967568464819234,0.7475467799313678,0
2024-05-17 16:32:59.178121090+00:00,-0.02857252024114132,-0.029797489705283946,0.7967441224695768,0.747983909452183,0
2024-05-17 16:32:59.193746090+00:00,-0.02440745383501053,-0.026279982266584376,0.796731540446927,0.7484210007158921,0
2024-05-17 16:32:59.209371090+00:00,-0.019939085468649864,-0.02247607598682947,0.7967191004504579,0.7488580537224955,0
2024-05-17 16:32:59.224996090+00:00,-0.01534455455839634,-0.01855754083037798,0.7967068025168003,0.7492950684719925,0
2024-05-17 16:32:59.240621090+00:00,-0.010762518271803856,-0.014660846190357523,0.7966946466827304,0.7497320449643834,0
2024-05-17 16:32:59.256246089+00:00,-0.006287006661295891,-0.010880254207004201,0.7966826329851714,0.7501689831996685,0
2024-05-17 16:32:59.271871090+00:00,-0.001970577985048294,-0.007267937280702415,0.7966707614611928,0.7506058831778474,0
2024-05-17 16:32:59.287496090+00:00,0.0021701939404010773,-0.003840386420501274,0.7966590321480104,0.7510427448989203,0
2024-05-17 16:32:59.303121090+00:00,0.006145412102341652,-0.0005890606043451214,0.7966474450829872,0.7514795683628872,0
2024-05-17 16:32:59.318746090+00:00,0.009979059919714928,0.002507550765475805,0.7966360003036328,0.7519163535697478,0
2024-05-17 16:32:59.334371090+00:00,0.013695602305233479,0.005473247510649728,0.7966246978476044,0.7523531005195027,0
2024-05-17 16:32:59.349996090+00:00,0.017309552058577538,0.00832666877312161,0.7966135377527053,0.7527898092121513,0
2024-05-17 16:32:59.365621090+00:00,0.020822126418352127,0.01107728999078024,0.7966025200568873,0.753226479647694,0
2024-05-17 16:32:59.381246090+00:00,0.0242233257740736,0.013723435038410718,0.7965916447982491,0.7536631118261307,0
2024-05-17 16:32:59.396871090+00:00,0.0274941585958004,0.01625009660067089,0.7965809120150376,0.7540997057474612,0
2024-05-17 16:32:59.412496090+00:00,0.030604884028434753,0.01862503762222604,0.7965703217456466,0.7545362614116856,0
2024-05-17 16:32:59.428121090+00:00,0.03350771218538284,0.02079358168143064,0.7965598740286185,0.7549727788188041,0
2024-05-17 16:32:59.443746090+00:00,0.03612832725048065,0.02267468299637544,0.796549568902644,0.7554092579688165,0
2024-05-17 16:32:59.459371090+00:00,0.038362521678209305,0.024161992005387406,0.796539406406561,0.7558456988617229,0
2024-05-17 16:32:59.474996090+00:00,0.04008238762617111,0.025132847653333963,0.7965293865793572,0.7562821014975233,0
2024-05-17 16:32:59.490621090+00:00,0.04115587845444679,0.02546557109137816,0.7965195094601674,0.7567184658762175,0
2024-05-17 16:32:59.506246090+00:00,0.04147638380527496,0.025062226095058895,0.7965097750882764,0.7571547919978057,0
2024-05-17 16:32:59.521871090+00:00,0.040990352630615234,0.023871646943284166,0.796500183503117,0.7575910798622879,0
2024-05-17 16:32:59.537496090+00:00,0.03971308469772339,0.02190702945078924,0.7964907347442709,0.758027329469664,0
2024-05-17 16:32:59.553121090+00:00,0.037731803953647614,0.0192537353176091,0.7964814288514698,0.7584635408199341,0
2024-05-17 16:32:59.568746090+00:00,0.03519924730062485,0.016065353086452152,0.7964722658645939,0.7588997139130982,0
2024-05-17 16:32:59.584371090+00:00,0.03231964260339737,0.012548532778147974,0.7964632458236731,0.7593358487491562,0
2024-05-17 16:32:59.599996090+00:00,0.029327578842639923,0.00893910409818644,0.7964543687688871,0.7597719453281079,0
2024-05-17 16:32:59.615621090+00:00,0.026459550485014915,0.005473350612949869,0.7964456347405644,0.7602080036499539,0
2024-05-17 16:32:59.631246090+00:00,0.023921987041831017,0.002359016728782549,0.7964370437791852,0.7606440237146936,0
2024-05-17 16:32:59.646871090+00:00,0.02186613157391548,-0.00024939359785502383,0.7964285959253782,0.7610800055223276,0
2024-05-17 16:32:59.662496090+00:00,0.020375508815050125,-0.002267204494553367,0.7964202912199229,0.7615159490728554,0
2024-05-17 16:32:59.678121090+00:00,0.019460923969745636,-0.0036855172810807448,0.7964121297037491,0.7619518543662769,0
2024-05-17 16:32:59.693746090+00:00,0.019061150029301643,-0.00456566842731214,0.796404111417937,0.7623877214025926,0
2024-05-17 16:32:59.709371090+00:00,0.019055627286434174,-0.005023288314237401,0.7963962364037179,0.7628235501818021,0
2024-05-17 16:32:59.724996090+00:00,0.019290108233690262,-0.005205064459793215,0.7963885047024731,0.7632593407039058,0
2024-05-17 16:32:59.740621090+00:00,0.01960744336247444,-0.00526285944310063,0.7963809163557359,0.7636950929689033,0
2024-05-17 16:32:59.756246090+00:00,0.019873950630426407,-0.005330241478268292,0.79637347140519,0.7641308069767947,0
2024-05-17 16:32:59.771871090+00:00,0.019994739443063736,-0.005505467769526262,0.7963661698926708,0.76456648272758,0
2024-05-17 16:32:59.787496090+00:00,0.019918151199817657,-0.005842938247070433,0.7963590118601651,0.7650021202212594,0
2024-05-17 16:32:59.803121090+00:00,0.01963355392217636,-0.006352997504127671,0.7963519973498115,0.7654377194578328,0
2024-05-17 16:32:59.818746090+00:00,0.019164908677339554,-0.0070084759707714165,0.7963451264038997,0.7658732804373001,0
2024-05-17 16:32:59.834371090+00:00,0.018561817705631256,-0.007755759888653907,0.7963383990648719,0.7663088031596612,0
2024-05-17 16:32:59.849996090+00:00,0.01788811758160591,-0.008528187599344043,0.7963318153753224,0.7667442876249163,0
2024-05-17 16:32:59.865621090+00:00,0.017208106815814972,-0.009259753785120563,0.7963253753779975,0.7671797338330654,0
2024-05-17 16:32:59.881246090+00:00,0.016576247289776802,-0.009897214320403153,0.7963190791157962,0.7676151417841085,0
2024-05-17 16:32:59.896871090+00:00,0.016029460355639458,-0.010408789441404104,0.7963129266317701,0.7680505114780455,0
2024-05-17 16:32:59.912496090+00:00,0.015576370060443878,-0.010788083627546055,0.796306917969123,0.7684858429148765,0
2024-05-17 16:32:59.928121090+00:00,0.015192457474768162,-0.011052908561794042,0.7963010531712124,0.7689211360946013,0
2024-05-17 16:32:59.943746090+00:00,0.014829123392701149,-0.011240326652218361,0.7962953322815483,0.7693563910172203,0
2024-05-17 16:32:59.959371090+00:00,0.014428172260522842,-0.011400655648247094,0.7962897553437941,0.7697916076827331,0
2024-05-17 16:32:59.974996090+00:00,0.013930869288742542,-0.011593315931839723,0.7962843224017667,0.7702267860911398,0
2024-05-17 16:32:59.990621090+00:00,0.013277925550937653,-0.011885789439079255,0.7962790334994366,0.7706619262424406,0
2024-05-17 16:33:00.006246090+00:00,0.012403651140630245,-0.012354305728662435,0.7962738886809276,0.7710970281366353,0
2024-05-17 16:33:00.021871090+00:00,0.011230407282710075,-0.013082740633111297,0.7962688879905175,0.7715320917737238,0
2024-05-17 16:33:00.037496090+00:00,0.009670492261648178,-0.014156028185024944,0.7962640314726389,0.7719671171537066,0
2024-05-17 16:33:00.053121090+00:00,0.007642279379069805,-0.015646499686278945,0.796259319171878,0.7724021042765831,0
2024-05-17 16:33:00.068746090+00:00,0.00509581808000803,-0.01759500081308322,0.7962547511329751,0.7728370531423534,0
2024-05-17 16:33:00.084371090+00:00,0.0020358366891741753,-0.01999167133297377,0.7962503274008254,0.773271963751018,0
2024-05-17 16:33:00.099996090+00:00,-0.0014628758653998375,-0.0227624362649515,0.796246048020479,0.7737068361025764,0
2024-05-17 16:33:00.115621090+00:00,-0.005253676790744066,-0.025766109791045766,0.7962419130371406,0.7741416701970287,0
2024-05-17 16:33:00.131246090+00:00,-0.009134475141763687,-0.028804208425693336,0.7962379224961706,0.7745764660343749,0
2024-05-17 16:33:00.146871090+00:00,-0.012872987426817417,-0.03164231310627619,0.7962340764430833,0.7750112236146152,0
2024-05-17 16:33:00.162496090+00:00,-0.016232050955295563,-0.03403910498245214,0.7962303749235494,0.7754459429377494,0
2024-05-17 16:33:00.178121090+00:00,-0.018994146957993507,-0.0357773711404961,0.7962268179833952,0.7758806240037777,0
2024-05-17 16:33:00.193746090+00:00,-0.02098356932401657,-0.036690263311337935,0.7962234056686023,0.7763152668126997,0
2024-05-17 16:33:00.209371090+00:00,-0.02208404429256916,-0.03667604432826196,0.7962201380253088,0.7767498713645157,0
2024-05-17 16:33:00.224996090+00:00,-0.022247018292546272,-0.03569614339505345,0.7962170150998076,0.7771844376592256,0
2024-05-17 16:33:00.240621090+00:00,-0.021481094881892204,-0.033755248214385775,0.7962140369385492,0.7776189656968296,0
2024-05-17 16:33:00.256246089+00:00,-0.019818395376205444,-0.030868089924211067,0.7962112035881406,0.7780534554773276,0
2024-05-17 16:33:00.271871090+00:00,-0.017268795520067215,-0.027023638098471393,0.796208515095344,0.7784879070007193,0
2024-05-17 16:33:00.287496090+00:00,-0.013783936388790607,-0.022160701693569398,0.7962059715070793,0.7789223202670051,0
2024-05-17 16:33:00.303121090+00:00,-0.009249808266758919,-0.016167062213846867,0.7962035728704234,0.779356695276185,0
2024-05-17 16:33:00.318746090+00:00,-0.003513151779770851,-0.008906995079661972,0.7962013192326104,0.7797910320282586,0
2024-05-17 16:33:00.334371090+00:00,0.003562893718481064,-0.0002717153384265477,0.796199210641031,0.7802253305232263,0
2024-05-17 16:33:00.349996090+00:00,0.012026436626911163,0.009762002532469836,0.796197247143234,0.780659590761088,0
2024-05-17 16:33:00.365621090+00:00,0.021774770691990852,0.02108401494361043,0.7961954287869254,0.7810938127418436,0
2024-05-17 16:33:00.381246090+00:00,0.03253176808357239,0.03342996375126481,0.7961937556199696,0.7815279964654931,0
2024-05-17 16:33:00.396871090+00:00,0.043872397392988205,0.04639477989742971,0.7961922276903883,0.7819621419320365,0
