Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-15 18:44:03.271035910+00:00,-0.053218334913253784,-0.03401635376299617,1.5138240567529835,0.6845493051098417,0
2024-05-15 18:44:03.286660910+00:00,-0.049448490142822266,-0.03042305389207193,1.513321722616682,0.6848227210555117,0
2024-05-15 18:44:03.302285910+00:00,-0.04583214223384857,-0.02700281262816795,1.5128195607937547,0.6850962190709122,0
2024-05-15 18:44:03.317910910+00:00,-0.04256117343902588,-0.02394623293531851,1.512317571467805,0.6853697991560427,0
2024-05-15 18:44:03.333535910+00:00,-0.03969460725784302,-0.02131234202159949,1.5118157548218225,0.6856434613109038,0
2024-05-15 18:44:03.349160910+00:00,-0.03716636449098587,-0.019038413720268193,1.5113141110381858,0.6859172055354952,0
2024-05-15 18:44:03.364785910+00:00,-0.03481557220220566,-0.016969288445898744,1.5108126402986644,0.6861910318298169,0
2024-05-15 18:44:03.380410910+00:00,-0.032432135194540024,-0.014898629489864031,1.5103113427844181,0.6864649401938689,0
2024-05-15 18:44:03.396035910+00:00,-0.02980511635541916,-0.012613055412078803,1.5098102186759987,0.6867389306276513,0
2024-05-15 18:44:03.411660910+00:00,-0.026760149747133255,-0.009930859824621212,1.5093092681533515,0.687013003131164,0
2024-05-15 18:44:03.427285910+00:00,-0.023179931566119194,-0.006729536165079271,1.508808491395815,0.6872871577044071,0
2024-05-15 18:44:03.442910910+00:00,-0.019015153869986534,-0.0029594696196566586,1.5083078885821237,0.6875613943473804,0
2024-05-15 18:44:03.458535910+00:00,-0.014289544895291328,0.0013560384322168426,1.507807459890408,0.687835713060084,0
2024-05-15 18:44:03.474160910+00:00,-0.009089918807148933,0.0061321863466742565,1.5073072054981953,0.6881101138425181,0
2024-05-15 18:44:03.489785910+00:00,-0.0035430523566901684,0.01124194253770762,1.506807125582412,0.6883845966946823,0
2024-05-15 18:44:03.505410910+00:00,0.002207215642556548,0.01653881875061843,1.5063072203193824,0.688659161616577,0
2024-05-15 18:44:03.521035910+00:00,0.008017199113965034,0.021878531392930837,1.5058074898848324,0.6889338086082019,0
2024-05-15 18:44:03.536660910+00:00,0.013754721730947495,0.027135050969347783,1.5053079344538887,0.6892085376695573,0
2024-05-15 18:44:03.552285910+00:00,0.0193057581782341,0.03220706314624192,1.5048085542010805,0.6894833488006429,0
2024-05-15 18:44:03.567910910+00:00,0.02457708679139614,0.03701223023958799,1.5043093493003405,0.6897582420014589,0
2024-05-15 18:44:03.583535910+00:00,0.029489168897271156,0.041469462960915464,1.5038103199250055,0.6900332172720052,0
2024-05-15 18:44:03.599160910+00:00,0.033952515572309494,0.045473687840036026,1.5033114662478186,0.6903082746122818,0
2024-05-15 18:44:03.614785910+00:00,0.037832677364349365,0.048872004756819486,1.5028127884409281,0.6905834140222888,0
2024-05-15 18:44:03.630410910+00:00,0.040925100445747375,0.051452319364614245,1.502314286675891,0.6908586355020262,0
2024-05-15 18:44:03.646035910+00:00,0.042962696403265,0.05295354602106119,1.5018159611236723,0.6911339390514938,0
2024-05-15 18:44:03.661660910+00:00,0.043656688183546066,0.05310025323754433,1.5013178119546475,0.6914093246706916,0
2024-05-15 18:44:03.677285910+00:00,0.04275502264499664,0.05165631700176698,1.500819839338601,0.6916847923596199,0
2024-05-15 18:44:03.692910910+00:00,0.04010699689388275,0.04848499063501142,1.5003220434447309,0.6919603421182785,0
2024-05-15 18:44:03.708535910+00:00,0.035720452666282654,0.04359952856417172,1.4998244244416465,0.6922359739466676,0
2024-05-15 18:44:03.724160910+00:00,0.029791174456477165,0.03719027381077129,1.4993269824973716,0.6925116878447868,0
2024-05-15 18:44:03.739785910+00:00,0.022693347185850143,0.029620188953303407,1.4988297177793442,0.6927874838126363,0
2024-05-15 18:44:03.755410910+00:00,0.014936238527297974,0.02138891428390934,1.4983326304544184,0.6930633618502162,0
2024-05-15 18:44:03.771035910+00:00,0.007100285030901432,0.013072807940336734,1.4978357206888653,0.6933393219575265,0
2024-05-15 18:44:03.786660910+00:00,-0.0002349556889384985,0.005252988420089288,1.4973389886483734,0.6936153641345671,0
2024-05-15 18:44:03.802285910+00:00,-0.006559317000210285,-0.0015555208724188606,1.4968424344980504,0.693891488381338,0
2024-05-15 18:44:03.817910910+00:00,-0.011486237868666649,-0.0069622588888232015,1.4963460584024237,0.6941676946978393,0
2024-05-15 18:44:03.833535910+00:00,-0.014789841137826443,-0.010739616395549014,1.4958498605254418,0.6944439830840708,0
2024-05-15 18:44:03.849160910+00:00,-0.016421927139163017,-0.012837194575681842,1.4953538410304745,0.6947203535400329,0
2024-05-15 18:44:03.864785910+00:00,-0.016501039266586304,-0.013372305774108032,1.4948580000803149,0.6949968060657251,0
2024-05-15 18:44:03.880410910+00:00,-0.015280021354556084,-0.012599900404684278,1.4943623378371804,0.6952733406611475,0
2024-05-15 18:44:03.896035910+00:00,-0.013105680234730244,-0.01086761050697249,1.4938668544627134,0.6955499573263004,0
2024-05-15 18:44:03.911660910+00:00,-0.010369672439992428,-0.008563156787052013,1.4933715501179812,0.6958266560611838,0
2024-05-15 18:44:03.927285910+00:00,-0.007452019024640322,-0.006062023321979772,1.4928764249634794,0.6961034368657973,0
2024-05-15 18:44:03.942910910+00:00,-0.004671951290220022,-0.0036828612759205095,1.4923814791591308,0.6963802997401413,0
2024-05-15 18:44:03.958535910+00:00,-0.0022570774890482426,-0.0016563571928729804,1.4918867128642876,0.6966572446842154,0
2024-05-15 18:44:03.974160910+00:00,-0.00033191475085914135,-0.00011052044814713682,1.4913921262377328,0.69693427169802,0
2024-05-15 18:44:03.989785910+00:00,0.0010784463956952095,0.0009277670571596758,1.490897719437678,0.6972113807815549,0
2024-05-15 18:44:04.005410910+00:00,0.002033660653978586,0.0015176995835140244,1.4904034926217702,0.69748857193482,0
2024-05-15 18:44:04.021035910+00:00,0.0026545797009021044,0.0017803393410908766,1.4899094459470867,0.6977658451578155,0
2024-05-15 18:44:04.036660910+00:00,0.003094547428190708,0.0018700930703776843,1.489415579570141,0.6980432004505414,0
2024-05-15 18:44:04.052285910+00:00,0.0035102739930152893,0.001946352425117837,1.4889218936468795,0.6983206378129976,0
2024-05-15 18:44:04.067910910+00:00,0.004038036335259676,0.002148912632346279,1.4884283883326874,0.6985981572451841,0
2024-05-15 18:44:04.083535910+00:00,0.00478021427989006,0.0025798051564196716,1.4879350637823843,0.6988757587471008,0
2024-05-15 18:44:04.099160910+00:00,0.00579826720058918,0.0032933486953143232,1.4874419201502307,0.6991534423187481,0
2024-05-15 18:44:04.114785910+00:00,0.007106643635779619,0.004295441148314457,1.486948957589924,0.6994312079601256,0
2024-05-15 18:44:04.130410909+00:00,0.008673056960105896,0.0055519029382677335,1.4864561762546027,0.6997090556712334,0
2024-05-15 18:44:04.146035910+00:00,0.010431929491460323,0.007003639431029135,1.485963576296846,0.6999869854520716,0
2024-05-15 18:44:04.161660910+00:00,0.012305952608585358,0.008583853396042875,1.4854711578686761,0.7002649973026402,0
2024-05-15 18:44:04.177285910+00:00,0.014222175814211369,0.010230717221355963,1.4849789211215583,0.700543091222939,0
2024-05-15 18:44:04.192910910+00:00,0.016116956248879433,0.011889258302908845,1.4844868662064008,0.7008212672129681,0
2024-05-15 18:44:04.208535910+00:00,0.01793249323964119,0.013499503378910625,1.4839949932735588,0.7010995252727277,0
2024-05-15 18:44:04.224160910+00:00,0.019599510356783867,0.014973661598869013,1.4835033024728324,0.7013778654022174,0
2024-05-15 18:44:04.239785910+00:00,0.021003548055887222,0.01617133017918316,1.483011793953469,0.7016562876014375,0
2024-05-15 18:44:04.255410910+00:00,0.02195350080728531,0.016885419383607977,1.4825204678641646,0.701934791870388,0
2024-05-15 18:44:04.271035910+00:00,0.02217845246195793,0.01685013994889694,1.482029324353065,0.7022133782090688,0
2024-05-15 18:44:04.286660910+00:00,0.02136627584695816,0.01577555586704793,1.4815383635677644,0.7024920466174799,0
2024-05-15 18:44:04.302285910+00:00,0.019235752522945404,0.013403397530312224,1.4810475856553098,0.7027707970956213,0
2024-05-15 18:44:04.317910910+00:00,0.01561322994530201,0.009570362904630004,1.4805569907621996,0.7030496296434932,0
2024-05-15 18:44:04.333535910+00:00,0.010486654937267303,0.004261671122562392,1.4800665790343863,0.7033285442610953,0
2024-05-15 18:44:04.349160910+00:00,0.004029582254588604,-0.002359748353668114,1.4795763506172754,0.7036075409484277,0
2024-05-15 18:44:04.364785910+00:00,-0.003406824078410864,-0.009956025312730966,1.479086305655728,0.7038866197054906,0
2024-05-15 18:44:04.380410910+00:00,-0.011335213668644428,-0.01804833836325745,1.4785964442940613,0.7041657805322836,0
2024-05-15 18:44:04.396035910+00:00,-0.019194023683667183,-0.02607458417439173,1.4781067666760503,0.7044450234288071,0
2024-05-15 18:44:04.411660910+00:00,-0.026412779465317726,-0.03345942286005485,1.4776172729449275,0.7047243483950609,0
2024-05-15 18:44:04.427285910+00:00,-0.03247532621026039,-0.03968464889520974,1.477127963243385,0.7050037554310449,0
2024-05-15 18:44:04.442910910+00:00,-0.03697851300239563,-0.04434917851063711,1.4766388377135746,0.7052832445367593,0
2024-05-15 18:44:04.458535910+00:00,-0.039677031338214874,-0.04721046551192695,1.476149896497109,0.7055628157122041,0
2024-05-15 18:44:04.474160910+00:00,-0.04050496593117714,-0.04820243116243545,1.4756611397350639,0.7058424689573791,0
2024-05-15 18:44:04.489785910+00:00,-0.039570294320583344,-0.04742882295277423,1.4751725675679772,0.7061222042722846,0
2024-05-15 18:44:04.505410910+00:00,-0.03712353855371475,-0.045134852518740755,1.4746841801358521,0.7064020216569202,0
2024-05-15 18:44:04.521035910+00:00,-0.03350846841931343,-0.04166320174255794,1.474195977578155,0.7066819211112864,0
2024-05-15 18:44:04.536660910+00:00,-0.02910979464650154,-0.03740227098326726,1.473707960033821,0.7069619026353827,0
2024-05-15 18:44:04.552285910+00:00,-0.02430722862482071,-0.03273466521841121,1.473220127641249,0.7072419662292095,0
2024-05-15 18:44:04.567910910+00:00,-0.01943434402346611,-0.027992791093764922,1.472732480538309,0.7075221118927666,0
2024-05-15 18:44:04.583535910+00:00,-0.014743397012352943,-0.023426674395860072,1.4722450188623382,0.707802339626054,0
2024-05-15 18:44:04.599160910+00:00,-0.010384906083345413,-0.0191870329967533,1.4717577427501445,0.7080826494290717,0
2024-05-15 18:44:04.614785910+00:00,-0.006407247856259346,-0.01532433389635052,1.4712706523380061,0.7083630413018198,0
2024-05-15 18:44:04.630410910+00:00,-0.0027722306549549103,-0.011802199769458383,1.470783747761674,0.708643515244298,0
2024-05-15 18:44:04.646035910+00:00,0.0006200540810823441,-0.008521519561038183,1.470297029156372,0.7089240712565068,0
2024-05-15 18:44:04.661660910+00:00,0.003901444375514984,-0.00535038462469932,1.4698104966567973,0.7092047093384458,0
2024-05-15 18:44:04.677285910+00:00,0.007205180823802948,-0.002154701222891544,1.4693241503971224,0.7094854294901153,0
2024-05-15 18:44:04.692910910+00:00,0.010639560408890247,0.0011750807844823144,1.4688379905109958,0.709766231711515,0
2024-05-15 18:44:04.708535910+00:00,0.014268645085394382,0.004704512847047164,1.4683520171315425,0.7100471160026449,0
2024-05-15 18:44:04.724160910+00:00,0.018102144822478294,0.008444932285376835,1.4678662303913657,0.7103280823635052,0
2024-05-15 18:44:04.739785910+00:00,0.022097913548350334,0.012353061609800715,1.4673806304225467,0.7106091307940959,0
2024-05-15 18:44:04.755410910+00:00,0.02617294155061245,0.01633978889101537,1.4668952173566474,0.710890261294417,0
2024-05-15 18:44:04.771035910+00:00,0.030214179307222366,0.02028637854029697,1.4664099913247104,0.7111714738644683,0
2024-05-15 18:44:04.786660910+00:00,0.03409188985824585,0.02406505959126084,1.4659249524572597,0.71145276850425,0
2024-05-15 18:44:04.802285910+00:00,0.03767962381243706,0.027559369279477546,1.4654401008843017,0.7117341452137621,0
2024-05-15 18:44:04.817910910+00:00,0.04087278991937637,0.030678370055742782,1.4649554367353268,0.7120156039930045,0
2024-05-15 18:44:04.833535910+00:00,0.04359760880470276,0.033359099243008235,1.4644709601393107,0.712297144841977,0
2024-05-15 18:44:04.849160910+00:00,0.04580777883529663,0.035554409240518996,1.4639866712247134,0.71257876776068,0
2024-05-15 18:44:04.864785910+00:00,0.04746435955166817,0.03720865571775226,1.463502570119483,0.7128604727491132,0
2024-05-15 18:44:04.880410910+00:00,0.04849954694509506,0.03822979462010983,1.463018656951053,0.713142259807277,0
2024-05-15 18:44:04.896035910+00:00,0.04878221079707146,0.038470442740246316,1.462534931846348,0.7134241289351709,0
2024-05-15 18:44:04.911660910+00:00,0.04810934513807297,0.03772965839322949,1.4620513949317802,0.7137060801327951,0
2024-05-15 18:44:04.927285910+00:00,0.04623480513691902,0.03578092973219124,1.4615680463332525,0.7139881134001498,0
2024-05-15 18:44:04.942910910+00:00,0.04293069243431091,0.03242228379702566,1.46108488617616,0.7142702287372348,0
2024-05-15 18:44:04.958535910+00:00,0.03806300461292267,0.027535667899608006,1.46060191458539,0.7145524261440501,0
2024-05-15 18:44:04.974160910+00:00,0.0316518135368824,0.02113868784476889,1.4601191316853213,0.7148347056205958,0
2024-05-15 18:44:04.989785910+00:00,0.023894041776657104,0.013413944588280269,1.45963653759983,0.7151170671668717,0
2024-05-15 18:44:05.005410910+00:00,0.015149969607591629,0.0047081051781611444,1.4591541324522845,0.7153995107828781,0
2024-05-15 18:44:05.021035910+00:00,0.0059052035212516785,-0.004498847481329261,1.4586719163655522,0.7156820364686146,0
2024-05-15 18:44:05.036660910+00:00,-0.0032821199856698513,-0.01364710908351719,1.4581898894619953,0.7159646442240817,0
2024-05-15 18:44:05.052285910+00:00,-0.011841912753880024,-0.02216269779180765,1.4577080518634757,0.7162473340492788,0
2024-05-15 18:44:05.067910910+00:00,-0.019255071878433228,-0.0295240209736638,1.4572264036913534,0.7165301059442063,0
2024-05-15 18:44:05.083535910+00:00,-0.02511024847626686,-0.03531940973248126,1.4567449450664887,0.7168129599088644,0
2024-05-15 18:44:05.099160910+00:00,-0.029145337641239166,-0.03928797810579139,1.4562636761092427,0.7170958959432526,0
2024-05-15 18:44:05.114785910+00:00,-0.03126898035407066,-0.04133907279908366,1.4557825969394793,0.7173789140473713,0
2024-05-15 18:44:05.130410909+00:00,-0.03155883774161339,-0.04154887954120954,1.455301707676564,0.71766201422122,0
2024-05-15 18:44:05.146035910+00:00,-0.030237184837460518,-0.04013616811443474,1.454821008439367,0.7179451964647993,0
2024-05-15 18:44:05.161660910+00:00,-0.02762913703918457,-0.03742218986442015,1.454340499346263,0.718228460778109,0
2024-05-15 18:44:05.177285910+00:00,-0.024110011756420135,-0.033781771168065605,1.4538601805151328,0.7185118071611488,0
2024-05-15 18:44:05.192910910+00:00,-0.02005433663725853,-0.029593248166242564,1.453380052063363,0.7187952356139191,0
2024-05-15 18:44:05.208535910+00:00,-0.01579708233475685,-0.025194115838085805,1.452900114107849,0.7190787461364196,0
2024-05-15 18:44:05.224160910+00:00,-0.011603353545069695,-0.020847621198553382,1.4524203667649935,0.7193623387286506,0
2024-05-15 18:44:05.239785910+00:00,-0.007645311765372753,-0.016723569017961824,1.4519408101507099,0.7196460133906118,0
2024-05-15 18:44:05.255410910+00:00,-0.0039956457912921906,-0.01289456648792414,1.4514614443804215,0.7199297701223033,0
2024-05-15 18:44:05.271035910+00:00,-0.0006395941600203514,-0.009346813826338219,1.4509822695690626,0.7202136089237252,0
2024-05-15 18:44:05.286660910+00:00,0.00250216294080019,-0.006002466184319011,1.4505032858310807,0.7204975297948775,0
2024-05-15 18:44:05.302285910+00:00,0.005544647108763456,-0.002748901469694742,1.4500244932804363,0.7207815327357601,0
2024-05-15 18:44:05.317910910+00:00,0.008607115596532822,0.0005306537347301498,1.4495458920306032,0.7210656177463729,0
2024-05-15 18:44:05.333535910+00:00,0.011784710921347141,0.003930483740314888,1.4490674821945722,0.721349784826716,0
2024-05-15 18:44:05.349160910+00:00,0.015128620900213718,0.007503758232209164,1.4485892638848485,0.7216340339767895,0
2024-05-15 18:44:05.364785910+00:00,0.018637625500559807,0.011253833679202116,1.4481112372134552,0.7219183651965934,0
2024-05-15 18:44:05.380410910+00:00,0.022261178120970726,0.015135100563455774,1.4476334022919337,0.7222027784861276,0
2024-05-15 18:44:05.396035910+00:00,0.02591203711926937,0.01906127872420063,1.4471557592313433,0.7224872738453921,0
2024-05-15 18:44:05.411660910+00:00,0.02948116511106491,0.022918431553919975,1.4466783081422636,0.722771851274387,0
2024-05-15 18:44:05.427285910+00:00,0.03284880518913269,0.026580351165784513,1.4462010491347954,0.7230565107731122,0
2024-05-15 18:44:05.442910910+00:00,0.03589644283056259,0.02992470898945654,1.4457239823185606,0.7233412523415678,0
2024-05-15 18:44:05.458535910+00:00,0.038522716611623764,0.03284868372708801,1.4452471078027043,0.7236260759797536,0
2024-05-15 18:44:05.474160910+00:00,0.04065676033496857,0.0352823090026618,1.4447704256958953,0.7239109816876697,0
2024-05-15 18:44:05.489785910+00:00,0.04226372018456459,0.037196800664017565,1.4442939361063258,0.7241959694653162,0
2024-05-15 18:44:05.505410910+00:00,0.04334394633769989,0.03860437751040534,1.4438176391417146,0.724481039312693,0
2024-05-15 18:44:05.521035910+00:00,0.0439283512532711,0.039546534220857923,1.4433415349093066,0.7247661912298002,0
2024-05-15 18:44:05.536660910+00:00,0.044064998626708984,0.04007015413830274,1.4428656235158734,0.7250514252166376,0
2024-05-15 18:44:05.552285910+00:00,0.04379032924771309,0.040195260698419485,1.4423899050677158,0.7253367412732054,0
2024-05-15 18:44:05.567910910+00:00,0.04308861494064331,0.03988321009277608,1.4419143796706626,0.7256221393995036,0
2024-05-15 18:44:05.583535910+00:00,0.041856661438941956,0.03901716204770121,1.441439047430074,0.7259076195955321,0
2024-05-15 18:44:05.599160910+00:00,0.039898406714200974,0.037405356983730875,1.44096390845084,0.7261931818612909,0
2024-05-15 18:44:05.614785910+00:00,0.03696214035153389,0.03481160659386982,1.4404889628373838,0.72647882619678,0
2024-05-15 18:44:05.630410910+00:00,0.03280530124902725,0.031008559914541114,1.4400142106936595,0.7267645526019996,0
2024-05-15 18:44:05.646035910+00:00,0.027262534946203232,0.025841315096054404,1.4395396521231574,0.7270503610769494,0
2024-05-15 18:44:05.661660910+00:00,0.02030475065112114,0.019284917597135773,1.4390652872288998,0.7273362516216295,0
2024-05-15 18:44:05.677285910+00:00,0.012078139930963516,0.011480483691185749,1.438591116113447,0.7276222242360398,0
2024-05-15 18:44:05.692910910+00:00,0.002906685695052147,0.0027403502617872333,1.438117138878895,0.7279082789201806,0
2024-05-15 18:44:05.708535910+00:00,-0.006743878126144409,-0.006479396103551971,1.4376433556268762,0.7281944156740517,0
2024-05-15 18:44:05.724160910+00:00,-0.016323957592248917,-0.01563303514901064,1.4371697664585628,0.7284806344976532,0
2024-05-15 18:44:05.739785910+00:00,-0.025266261771321297,-0.024154742381593992,1.4366963714746657,0.7287669353909849,0
2024-05-15 18:44:05.755410910+00:00,-0.03305503726005554,-0.03153024928037566,1.4362231707754354,0.7290533183540469,0
2024-05-15 18:44:05.771035910+00:00,-0.03928884118795395,-0.03735828220101875,1.4357501644606647,0.7293397833868394,0
2024-05-15 18:44:05.786660910+00:00,-0.04372434318065643,-0.04139259010719133,1.435277352629687,0.7296263304893622,0
2024-05-15 18:44:05.802285910+00:00,-0.04629375785589218,-0.04355982504434859,1.4348047353813802,0.7299129596616153,0
2024-05-15 18:44:05.817910910+00:00,-0.047094643115997314,-0.04395321220112508,1.4343323128141647,0.7301996709035987,0
2024-05-15 18:44:05.833535910+00:00,-0.046358805149793625,-0.04280577513265564,1.433860085026006,0.7304864642153125,0
2024-05-15 18:44:05.849160910+00:00,-0.04441254958510399,-0.04044918796025628,1.4333880521144153,0.7307733395967566,0
2024-05-15 18:44:05.864785910+00:00,-0.04163375124335289,-0.03726512259798444,1.4329162141764502,0.731060297047931,0
2024-05-15 18:44:05.880410910+00:00,-0.03840475529432297,-0.033635794804698,1.4324445713087164,0.7313473365688355,0
2024-05-15 18:44:05.896035910+00:00,-0.03506620228290558,-0.029899824439320287,1.4319731236073674,0.7316344581594707,0
2024-05-15 18:44:05.911660910+00:00,-0.03188171237707138,-0.026318621691614613,1.4315018711681056,0.7319216618198361,0
2024-05-15 18:44:05.927285910+00:00,-0.0290176160633564,-0.023057066095220326,1.4310308140861843,0.7322089475499318,0
2024-05-15 18:44:05.942910910+00:00,-0.026537470519542694,-0.020180091179822935,1.4305599524564074,0.7324963153497579,0
2024-05-15 18:44:05.958535910+00:00,-0.024412432685494423,-0.01766410820804061,1.4300892863731307,0.7327837652193142,0
2024-05-15 18:44:05.974160910+00:00,-0.02254657633602619,-0.01541957907047773,1.4296188159302634,0.7330712971586011,0
2024-05-15 18:44:05.989785910+00:00,-0.0208095982670784,-0.013319281585909924,1.4291485412212679,0.7333589111676181,0
2024-05-15 18:44:06.005410910+00:00,-0.019066790118813515,-0.011226534449452954,1.4286784623391613,0.7336466072463654,0
2024-05-15 18:44:06.021035910+00:00,-0.017201408743858337,-0.009018909171381328,1.4282085793765167,0.733934385394843,0
2024-05-15 18:44:06.036660910+00:00,-0.01512751542031765,-0.006605086709162256,1.4277388924254633,0.734222245613051,0
2024-05-15 18:44:06.052285910+00:00,-0.012794368900358677,-0.003934496509480974,1.4272694015776872,0.7345101879009894,0
2024-05-15 18:44:06.067910910+00:00,-0.010189584456384182,-0.0010004606125695904,1.426800106924434,0.7347982122586582,0
2024-05-15 18:44:06.083535910+00:00,-0.007342659868299961,0.002162259775008916,1.4263310085565069,0.7350863186860572,0
2024-05-15 18:44:06.099160910+00:00,-0.0043220557272434235,0.005484742679763177,1.4258621065642703,0.7353745071831865,0
2024-05-15 18:44:06.114785910+00:00,-0.0012232344597578049,0.008875037626934715,1.4253934010376488,0.7356627777500462,0
2024-05-15 18:44:06.130410909+00:00,0.0018487423658370972,0.012231591952514578,1.4249248920661295,0.7359511303866362,0
2024-05-15 18:44:06.146035910+00:00,0.0047966912388801575,0.015456907902310687,1.4244565797387612,0.7362395650929565,0
2024-05-15 18:44:06.161660910+00:00,0.00754433311522007,0.01846943210804805,1.423988464144157,0.7365280818690072,0
2024-05-15 18:44:06.177285910+00:00,0.010041937232017517,0.02121229468325645,1.423520545370494,0.7368166807147882,0
2024-05-15 18:44:06.192910910+00:00,0.012265453115105629,0.023658138004202325,1.4230528235055155,0.7371053616302995,0
2024-05-15 18:44:06.208535910+00:00,0.01421339437365532,0.025809311858453192,1.4225852986365304,0.7373941246155412,0
2024-05-15 18:44:06.224160910+00:00,0.015901124104857445,0.027692125216970634,1.4221179708504141,0.7376829696705132,0
2024-05-15 18:44:06.239785910+00:00,0.01735132560133934,0.029343404650948323,1.421650840233611,0.7379718967952155,0
2024-05-15 18:44:06.255410910+00:00,0.01858297921717167,0.030788522819475927,1.4211839068721337,0.7382609059896481,0
2024-05-15 18:44:06.271035910+00:00,0.01959354430437088,0.0320130967136275,1.4207171708515656,0.7385499972538111,0
2024-05-15 18:44:06.286660910+00:00,0.02032622881233692,0.03293509911154706,1.4202506322570594,0.7388391705877044,0
2024-05-15 18:44:06.302285910+00:00,0.020634612068533897,0.03338790506807833,1.4197842911733398,0.7391284259913279,0
2024-05-15 18:44:06.317910910+00:00,0.020273998379707336,0.03312492921308387,1.4193181476847043,0.7394177634646819,0
2024-05-15 18:44:06.333535910+00:00,0.018934618681669235,0.03185152111715035,1.4188522018750231,0.7397071830077662,0
2024-05-15 18:44:06.349160910+00:00,0.01630799099802971,0.029281006293503716,1.4183864538277413,0.7399966846205809,0
2024-05-15 18:44:06.364785910+00:00,0.012167319655418396,0.025202836525462628,1.417920903625878,0.7402862683031257,0
2024-05-15 18:44:06.380410910+00:00,0.006437759846448898,0.019545644679824125,1.4174555513520284,0.7405759340554011,0
2024-05-15 18:44:06.396035910+00:00,-0.0007637888193130493,0.0124186452955165,1.4169903970883653,0.7408656818774066,0
2024-05-15 18:44:06.411660910+00:00,-0.009126067161560059,0.0041206759780060285,1.4165254409166381,0.7411555117691426,0
2024-05-15 18:44:06.427285910+00:00,-0.01817554235458374,-0.004885360389723573,1.4160606829181757,0.741445423730609,0
2024-05-15 18:44:06.442910910+00:00,-0.02733534574508667,-0.014026897861814484,1.4155961231738856,0.7417354177618054,0
2024-05-15 18:44:06.458535910+00:00,-0.03599784895777702,-0.02269386820375728,1.4151317617642556,0.7420254938627323,0
2024-05-15 18:44:06.474160910+00:00,-0.043597929179668427,-0.03031555556546882,1.4146675987693547,0.7423156520333897,0
2024-05-15 18:44:06.489785910+00:00,-0.04967639595270157,-0.0364298613695402,1.414203634268834,0.7426058922737772,0
2024-05-15 18:44:06.505410910+00:00,-0.05392896384000778,-0.04073511923530169,1.413739868341927,0.742896214583895,0
2024-05-15 18:44:06.521035910+00:00,-0.05623854696750641,-0.043117803970751566,1.413276301067452,0.7431866189637433,0
2024-05-15 18:44:06.536660910+00:00,-0.05668081343173981,-0.04365315311583292,1.4128129325238103,0.7434771054133218,0
2024-05-15 18:44:06.552285910+00:00,-0.05549748241901398,-0.042579774356093586,1.4123497627889898,0.7437676739326308,0
2024-05-15 18:44:06.567910910+00:00,-0.0530475378036499,-0.04025336680015057,1.4118867919405642,0.74405832452167,0
2024-05-15 18:44:06.583535910+00:00,-0.049748219549655914,-0.037087972689415875,1.4114240200556942,0.7443490571804396,0
2024-05-15 18:44:06.599160910+00:00,-0.04601341485977173,-0.033494914447376956,1.4109614472111296,0.7446398719089395,0
2024-05-15 18:44:06.614785910+00:00,-0.04219917207956314,-0.029829341290448095,1.4104990734832068,0.7449307687071698,0
2024-05-15 18:44:06.630410910+00:00,-0.0385650210082531,-0.026352183651381225,1.410036898947854,0.7452217475751303,0
2024-05-15 18:44:06.646035910+00:00,-0.035255640745162964,-0.023211813866116815,1.409574923680589,0.7455128085128211,0
2024-05-15 18:44:06.661660910+00:00,-0.03230429068207741,-0.020445690853420354,1.409113147756521,0.7458039515202424,0
2024-05-15 18:44:06.677285910+00:00,-0.029654785990715027,-0.017998693567122612,1.4086515712503527,0.7460951765973938,0
2024-05-15 18:44:06.692910910+00:00,-0.027191439643502235,-0.01575248304660567,1.4081901942363777,0.7463864837442757,0
2024-05-15 18:44:06.708535910+00:00,-0.024767599999904633,-0.013559342024304822,1.4077290167884857,0.746677872960888,0
2024-05-15 18:44:06.724160910+00:00,-0.022235628217458725,-0.01127430474429845,1.40726803898016,0.7469693442472303,0
2024-05-15 18:44:06.739785910+00:00,-0.019477706402540207,-0.008780642934874749,1.4068072608844795,0.7472608976033032,0
2024-05-15 18:44:06.755410910+00:00,-0.016424577683210373,-0.006005682878097038,1.4063466825741204,0.7475525330291064,0
2024-05-15 18:44:06.771035910+00:00,-0.01305792760103941,-0.0029262549943343576,1.405886304121356,0.74784425052464,0
2024-05-15 18:44:06.786660910+00:00,-0.00940389558672905,0.00043468635071198733,1.405426125598057,0.7481360500899038,0
2024-05-15 18:44:06.802285910+00:00,-0.005523486528545618,0.00401725475557671,1.4049661470756947,0.748427931724898,0
2024-05-15 18:44:06.817910910+00:00,-0.0015016767429187894,0.007736298718576036,1.404506368625339,0.7487198954296225,0
2024-05-15 18:44:06.833535910+00:00,0.002564476802945137,0.011492956036909509,1.404046790317661,0.7490119412040773,0
2024-05-15 18:44:06.849160910+00:00,0.006576412823051214,0.015184841843071138,1.4035874122229333,0.7493040690482625,0
2024-05-15 18:44:06.864785910+00:00,0.010441496968269348,0.018714899669369116,1.4031282344110307,0.749596278962178,0
2024-05-15 18:44:06.880410910+00:00,0.014079437591135502,0.021999585021034967,1.402669256951432,0.7498885709458237,0
2024-05-15 18:44:06.896035910+00:00,0.017427749931812286,0.024976683965664326,1.4022104799132198,0.7501809449992,0
