Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-16 16:13:09.128855944+00:00,-0.09894368797540665,-0.009554997965211767,8.43929401401452,0.3978262740482955,0
2024-05-16 16:13:09.144480944+00:00,-0.09170534461736679,-0.004477923469865627,8.432238276048166,0.3974343692389666,0
2024-05-16 16:13:09.160105944+00:00,-0.08459259569644928,0.00034823502755712554,8.425298210899223,0.3970592326440245,0
2024-05-16 16:13:09.175730944+00:00,-0.07762220501899719,0.004915218655546616,8.418473768330703,0.39670086426346907,0
2024-05-16 16:13:09.191355944+00:00,-0.07081223279237747,0.009209352786038974,8.411764905243697,0.39635926409730043,0
2024-05-16 16:13:09.206980944+00:00,-0.0641767680644989,0.013217318750953812,8.405171585710594,0.3960344321455186,0
2024-05-16 16:13:09.222605944+00:00,-0.05772508680820465,0.016929933309805717,8.398693781009408,0.3957263684081234,0
2024-05-16 16:13:09.238230944+00:00,-0.05146484449505806,0.02034289227839417,8.392331469659254,0.39543507288511515,0
2024-05-16 16:13:09.253855944+00:00,-0.045405931770801544,0.023454346071483195,8.386084637457007,0.39516054557649355,0
2024-05-16 16:13:09.269480944+00:00,-0.03956227004528046,0.026259623811535564,8.379953277515119,0.39490278648225874,0
2024-05-16 16:13:09.285105944+00:00,-0.03395457565784454,0.02874367145128868,8.373937390300645,0.39466179560241066,0
2024-05-16 16:13:09.300730944+00:00,-0.02861959859728813,0.03087220829998813,8.368036983675493,0.39443757293694937,0
2024-05-16 16:13:09.316355944+00:00,-0.02362380176782608,0.03258329087399357,8.362252072937924,0.39423011848587486,0
2024-05-16 16:13:09.331980944+00:00,-0.019070280715823174,0.03378156617686686,8.356582680865266,0.3940394322491871,0
2024-05-16 16:13:09.347605944+00:00,-0.015094183385372162,0.03433764578642546,8.351028837757966,0.39386551422688615,0
2024-05-16 16:13:09.363230944+00:00,-0.011853587813675404,0.03409465562834259,8.345590581484906,0.3937083644189719,0
2024-05-16 16:13:09.378855944+00:00,-0.009519536979496479,0.03288314801509805,8.340267957530052,0.3935679828254444,0
2024-05-16 16:13:09.394480944+00:00,-0.008258353918790817,0.030544119469354165,8.33506101904044,0.3934443694463038,0
2024-05-16 16:13:09.410105944+00:00,-0.008201276883482933,0.026957843879118412,8.329969826875539,0.39333752428154983,0
2024-05-16 16:13:09.425730944+00:00,-0.009409986436367035,0.02207404608230682,8.324994449657984,0.3932474473311826,0
2024-05-16 16:13:09.441355944+00:00,-0.011849373579025269,0.01593747924907305,8.320134963825751,0.3931741385952022,0
2024-05-16 16:13:09.456980944+00:00,-0.01537187211215496,0.00870301416054279,8.315391453685741,0.39311759807360863,0
2024-05-16 16:13:09.472605944+00:00,-0.019716482609510422,0.0006361004335075568,8.310764011468839,0.39307782576640177,0
2024-05-16 16:13:09.488230944+00:00,-0.0245246309787035,-0.00790254796700349,8.306252737386453,0.39305482167358163,0
2024-05-16 16:13:09.503855944+00:00,-0.029369397088885307,-0.016485864022062674,8.301857739688568,0.3930485857951483,0
2024-05-16 16:13:09.519480944+00:00,-0.03379543498158455,-0.02465812504799076,8.297579134723344,0.39305911813110167,0
2024-05-16 16:13:09.535105944+00:00,-0.0373651422560215,-0.03197551533147833,8.293417046998274,0.39308641868144195,0
2024-05-16 16:13:09.550730944+00:00,-0.039698489010334015,-0.03804432911264906,8.289371609242927,0.3931304874461689,0
2024-05-16 16:13:09.566355944+00:00,-0.04050024226307869,-0.04255358119000853,8.285442962473342,0.39319132442528254,0
2024-05-16 16:13:09.581980944+00:00,-0.039580464363098145,-0.045300899460815225,8.28163125605804,0.39326892961878307,0
2024-05-16 16:13:09.597605944+00:00,-0.036872200667858124,-0.04621157407046356,8.277936647785733,0.3933633030266703,0
2024-05-16 16:13:09.613230944+00:00,-0.03244268149137497,-0.045350022052792635,8.274359303934745,0.3934744446489444,0
2024-05-16 16:13:09.628855944+00:00,-0.026494301855564117,-0.04292119605092724,8.270899399344186,0.3936023544856051,0
2024-05-16 16:13:09.644480944+00:00,-0.019354186952114105,-0.039257859388867875,8.267557117486874,0.3937470325366526,0
2024-05-16 16:13:09.660105944+00:00,-0.011448271572589874,-0.03478958826209076,8.264332650544095,0.39390847880208696,0
2024-05-16 16:13:09.675730944+00:00,-0.0032549425959587097,-0.02999184193584041,8.261226199482186,0.394086693281908,0
2024-05-16 16:13:09.691355944+00:00,0.0047585368156433105,-0.025318479359130792,8.25823797413101,0.3942816759761159,0
2024-05-16 16:13:09.706980944+00:00,0.01221107691526413,-0.021127420734134483,8.255368193264328,0.39449342688471045,0
2024-05-16 16:13:09.722605944+00:00,0.018884561955928802,-0.017614397156955872,8.252617084682136,0.39472194600769184,0
2024-05-16 16:13:09.738230944+00:00,0.024775810539722443,-0.014771321786426726,8.249984885294973,0.3949672333450599,0
2024-05-16 16:13:09.753855944+00:00,0.030099637806415558,-0.01238224078511592,8.247471841210265,0.3952292888968148,0
2024-05-16 16:13:09.769480944+00:00,0.03524506837129593,-0.010061598869779656,8.245078207820736,0.3955081126629565,0
2024-05-16 16:13:09.785105944+00:00,0.040699176490306854,-0.007329094761734619,8.2428042498949,0.3958037046434849,0
2024-05-16 16:13:09.800730944+00:00,0.04695016145706177,-0.003705902991772497,8.240650241669742,0.3961160648384001,0
2024-05-16 16:13:09.816355944+00:00,0.05438584089279175,0.001188706979071706,8.238616466945535,0.396445193247702,0
2024-05-16 16:13:09.831980944+00:00,0.06321214884519577,0.0075616387692805966,8.236703219182923,0.3967910898713908,0
2024-05-16 16:13:09.847605944+00:00,0.07341288030147552,0.015407111467318421,8.23491080160228,0.39715375470946623,0
2024-05-16 16:13:09.863230944+00:00,0.08475766330957413,0.024511221265357302,8.233239527285368,0.39753318776192853,0
2024-05-16 16:13:09.878855944+00:00,0.09685100615024567,0.03449566910310878,8.231689719279386,0.3979293890287775,0
2024-05-16 16:13:09.894480944+00:00,0.10920652002096176,0.04488743594601263,8.230261710703429,0.39834235851001326,0
2024-05-16 16:13:09.910105944+00:00,0.12132726609706879,0.05519651161790504,8.228955844857396,0.3987720962056358,0
2024-05-16 16:13:09.925730944+00:00,0.13277599215507507,0.06498433390157185,8.227772475333447,0.39921860211564514,0
2024-05-16 16:13:09.941355944+00:00,0.14322300255298615,0.07391060971922651,8.226711966129999,0.3996818762400412,0
2024-05-16 16:13:09.956980944+00:00,0.15246041119098663,0.08175356171156248,8.225774691768356,0.40016191857882405,0
2024-05-16 16:13:09.972605944+00:00,0.16038519144058228,0.08840567418623597,8.224961037412028,0.40065872913199363,0
2024-05-16 16:13:09.988230944+00:00,0.16697300970554352,0.09385149630820139,8.224271398988751,0.40117230789954994,0
2024-05-16 16:13:10.003855944+00:00,0.17225511372089386,0.09813531475957671,8.223706183315322,0.4017026548814932,0
2024-05-16 16:13:10.019480944+00:00,0.1762920618057251,0.10132557166575164,8.22326580822528,0.402249770077823,0
2024-05-16 16:13:10.035105944+00:00,0.17914295196533203,0.10348154123218758,8.22295070269949,0.4028136534885397,0
2024-05-16 16:13:10.050730944+00:00,0.18083849549293518,0.10462708284946204,8.222761306999699,0.4033943051136431,0
2024-05-16 16:13:10.066355944+00:00,0.18136253952980042,0.10473605133606598,8.222698072805139,0.4039917249531333,1
2024-05-16 16:13:10.081980944+00:00,0.1806454360485077,0.10373310746656517,8.223059312076963,0.4046059130070103,0
2024-05-16 16:13:10.097605944+00:00,0.17857719957828522,0.10151129745254403,8.224138337246535,0.40523686927527397,0
2024-05-16 16:13:10.113230944+00:00,0.17504240572452545,0.0979638732144868,8.225928385680522,0.40588459375792446,0
2024-05-16 16:13:10.128855944+00:00,0.169965460896492,0.09302357993300323,8.228423053672337,0.4065490864549617,0
2024-05-16 16:13:10.144480944+00:00,0.16335153579711914,0.08669979788897537,8.231616285012903,0.4072303473663857,0
2024-05-16 16:13:10.160105944+00:00,0.15531468391418457,0.07910382964572324,8.235502360101037,0.4079283764921965,0
2024-05-16 16:13:10.175730944+00:00,0.14608436822891235,0.07045545527762231,8.240075885564414,0.40864317383239407,0
2024-05-16 16:13:10.191355944+00:00,0.13598427176475525,0.06106859674476367,8.245331784363728,0.4093747393869784,0
2024-05-16 16:13:10.206980944+00:00,0.12539362907409668,0.05131883079679109,8.25126528635428,0.4101230731559494,0
2024-05-16 16:13:10.222605944+00:00,0.11470456421375275,0.04159908147284856,8.257871919280559,0.41088817513930725,0
2024-05-16 16:13:10.238230944+00:00,0.10427917540073395,0.0322715233077415,8.265147500180841,0.41167004533705187,0
2024-05-16 16:13:10.253855944+00:00,0.09440888464450836,0.023623828321655632,8.273088127179998,0.4124686837491832,0
2024-05-16 16:13:10.269480944+00:00,0.0852818638086319,0.015836939960286706,8.281690171649908,0.41328409037570135,0
2024-05-16 16:13:10.285105944+00:00,0.07696470618247986,0.008969793257556133,8.290950270717978,0.41411626521660627,0
2024-05-16 16:13:10.300730944+00:00,0.06940337270498276,0.002963743770440286,8.300865320105219,0.4149652082718979,0
2024-05-16 16:13:10.316355944+00:00,0.06244489923119545,-0.0023340574285963672,8.311432467276342,0.41583091954157636,0
2024-05-16 16:13:10.331980944+00:00,0.05587612837553024,-0.0071329770068130904,8.322649104885183,0.4167133990256416,0
2024-05-16 16:13:10.347605944+00:00,0.04947149008512497,-0.011654709535197164,8.33451286449959,0.4176126467240935,0
2024-05-16 16:13:10.363230944+00:00,0.043040044605731964,-0.016091708109726696,8.347021610590646,0.41852866263693217,0
2024-05-16 16:13:10.378855944+00:00,0.03646019846200943,-0.020576160736828837,8.360173434771845,0.41946144676415764,0
2024-05-16 16:13:10.394480944+00:00,0.029690492898225784,-0.025164079026497782,8.373966650274498,0.42041099910576996,0
2024-05-16 16:13:10.410105944+00:00,0.022760529071092606,-0.029834878466350717,8.38839978664621,0.42137731966176895,0
2024-05-16 16:13:10.425730944+00:00,0.015758562833070755,-0.03450341557948051,8.40347158465987,0.4223604084321547,0
2024-05-16 16:13:10.441355944+00:00,0.008817829191684723,-0.03903973804418952,8.419180991421163,0.4233602654169273,0
2024-05-16 16:13:10.456980944+00:00,0.002095162868499756,-0.043291710911227244,8.435527155663019,0.42437689061608663,0
2024-05-16 16:13:10.472605944+00:00,-0.004252864047884941,-0.0471065629552971,8.452509423215915,0.42541028402963266,0
2024-05-16 16:13:10.488230944+00:00,-0.01008799858391285,-0.05034866306363971,8.470127332643377,0.42646044565756547,0
2024-05-16 16:13:10.503855944+00:00,-0.015301356092095375,-0.052912107249834875,8.488380611032346,0.4275273754998851,0
2024-05-16 16:13:10.519480944+00:00,-0.019818859174847603,-0.054727684848706847,8.507269169928536,0.42861107355659145,0
2024-05-16 16:13:10.535105944+00:00,-0.023601580411195755,-0.05576431838255376,8.526793101407101,0.4297115398276847,0
2024-05-16 16:13:10.550730944+00:00,-0.026642579585313797,-0.05602520902418795,8.546952674269338,0.4308287743131645,0
2024-05-16 16:13:10.566355944+00:00,-0.028962066397070885,-0.055539020880024235,8.567748330356359,0.4319627770130312,0
2024-05-16 16:13:10.581980944+00:00,-0.030597275123000145,-0.054346915342739666,8.589180680970921,0.4331135479272846,0
2024-05-16 16:13:10.597605944+00:00,-0.03158366680145264,-0.0524872258737687,8.611250503398846,0.4342810870559247,0
2024-05-16 16:13:10.613230944+00:00,-0.03193771094083786,-0.04998070755959489,8.633958737521604,0.43546539439895177,0
2024-05-16 16:13:10.628855944+00:00,-0.03165016323328018,-0.04682001720380495,8.657306482511904,0.4366664699563655,0
2024-05-16 16:13:10.644480944+00:00,-0.030681299045681953,-0.04296690361672212,8.681294993604132,0.43788431372816594,0
2024-05-16 16:13:10.660105944+00:00,-0.028959963470697403,-0.03835933015578033,8.705925678931807,0.4391189257143531,0
2024-05-16 16:13:10.675730944+00:00,-0.026403311640024185,-0.03292859961727664,8.73120009642416,0.44037030591492715,0
2024-05-16 16:13:10.691355944+00:00,-0.022953301668167114,-0.026624171775493942,8.757119950754122,0.4416384543298881,0
2024-05-16 16:13:10.706980944+00:00,-0.01860796846449375,-0.01944216404177717,8.783687090330094,0.4429233709592355,0
2024-05-16 16:13:10.722605944+00:00,-0.013439808040857315,-0.011452940539315589,8.810903504323852,0.44422505580296984,0
2024-05-16 16:13:10.738230944+00:00,-0.007609722204506397,-0.0028233009473760604,8.838771319727064,0.4455435088610909,0
2024-05-16 16:13:10.753855944+00:00,-0.0013803793117403984,0.006171101986606867,8.867292798428863,0.44687873013359874,0
2024-05-16 16:13:10.769480944+00:00,0.004878777079284191,0.015147365929057379,8.89647033430693,0.4482307196204934,0
2024-05-16 16:13:10.785105944+00:00,0.01070449873805046,0.023634308967762696,8.92630645032455,0.44959947732177474,0
2024-05-16 16:13:10.800730944+00:00,0.015575221739709377,0.03110972218801488,8.956803795626062,0.45098500323744284,0
2024-05-16 16:13:10.816355944+00:00,0.018968485295772552,0.037053018038943446,8.98796514262308,0.4523872973674977,0
2024-05-16 16:13:10.831980944+00:00,0.020427348092198372,0.04100634627577666,9.019793384063801,0.45380635971193944,0
2024-05-16 16:13:10.847605944+00:00,0.01961822248995304,0.04263440813585954,9.052291530077648,0.45524219027076784,0
2024-05-16 16:13:10.863230944+00:00,0.016376620158553123,0.0417725200797165,9.085462705187414,0.45669478904398303,0
2024-05-16 16:13:10.878855944+00:00,0.010738598182797432,0.03845417365873094,9.119310145280929,0.45816415603158495,0
2024-05-16 16:13:10.894480944+00:00,0.0029465407133102417,0.03291304189718401,9.153837194534217,0.4596502912335737,0
2024-05-16 16:13:10.910105944+00:00,-0.006576688960194588,0.02555927426435237,9.189047302277917,0.46115319464994914,0
2024-05-16 16:13:10.925730944+00:00,-0.017278730869293213,0.01693474190277688,9.224944019798619,0.46267286628071147,0
2024-05-16 16:13:10.941355944+00:00,-0.02853948064148426,0.00765525259964395,9.261530997066627,0.46420930612586053,0
2024-05-16 16:13:10.956980944+00:00,-0.03973199799656868,-0.0016512075594830745,9.298811979381416,0.4657625141853962,0
2024-05-16 16:13:10.972605944+00:00,-0.050277143716812134,-0.010402283034481919,9.336790803925963,0.4673324904593188,0
2024-05-16 16:13:10.988230944+00:00,-0.05968784540891647,-0.01810949955253059,9.375471396220803,0.46891923494762805,0
2024-05-16 16:13:11.003855944+00:00,-0.0676022320985794,-0.024413671203784647,9.414857766468574,0.4705227476503242,0
2024-05-16 16:13:11.019480944+00:00,-0.0738060474395752,-0.029105807694965707,9.454954005779458,0.472143028567407,0
2024-05-16 16:13:11.035105944+00:00,-0.07824008166790009,-0.03213280155014431,9.495764282267809,0.4737800776988766,0
2024-05-16 16:13:11.050730944+00:00,-0.08099126070737839,-0.03358789663854976,9.537292837009854,0.475433895044733,0
2024-05-16 16:13:11.066355944+00:00,-0.08227173984050751,-0.03368697312973237,9.579543979852236,0.4771044806049761,0
2024-05-16 16:13:11.081980944+00:00,-0.08238565921783447,-0.03273325523972617,9.62252208506075,0.4787918343796061,0
2024-05-16 16:13:11.097605944+00:00,-0.08168455213308334,-0.03107491911127975,9.666231586798434,0.4804959563686227,0
2024-05-16 16:13:11.113230944+00:00,-0.0805211067199707,-0.02906159828996643,9.710676974421775,0.4822168465720261,0
2024-05-16 16:13:11.128855944+00:00,-0.07920924574136734,-0.027006193752603894,9.755862787583553,0.48395450498981624,0
2024-05-16 16:13:11.144480944+00:00,-0.07799495756626129,-0.025157262689525086,9.801793611130448,0.48570893162199325,0
2024-05-16 16:13:11.160105944+00:00,-0.07704256474971771,-0.023684769506979297,9.84847406978322,0.48748012646855704,0
2024-05-16 16:13:11.175730944+00:00,-0.07643623650074005,-0.022678900164105398,9.895908822586938,0.4892680895295075,0
2024-05-16 16:13:11.191355944+00:00,-0.07619114965200424,-0.022158997804793475,9.944102557118315,0.4910728208048447,0
2024-05-16 16:13:11.206980944+00:00,-0.0762699544429779,-0.02208831965785448,9.993059983436876,0.4928943202945687,0
2024-05-16 16:13:11.222605944+00:00,-0.07660071551799774,-0.022390530636888582,10.042785827766307,0.49473258799867953,0
2024-05-16 16:13:11.238230944+00:00,-0.07709021121263504,-0.02296524617922191,10.093284825891889,0.4965876239171771,0
2024-05-16 16:13:11.253855944+00:00,-0.07763156294822693,-0.023701633578117345,10.144561716259593,0.49845942805006144,0
2024-05-16 16:13:11.269480944+00:00,-0.07811397314071655,-0.024490171737713055,10.196621232761949,0.5003480003973324,0
2024-05-16 16:13:11.285105944+00:00,-0.07843684405088425,-0.02523275878973427,10.249468097195425,0.5022533409589903,0
2024-05-16 16:13:11.300730944+00:00,-0.07852059602737427,-0.02585075738440781,10.303107011373623,0.5041754497350349,0
2024-05-16 16:13:11.316355944+00:00,-0.0783107727766037,-0.0262899589815601,10.357542648880203,0.5061143267254663,0
2024-05-16 16:13:11.331980944+00:00,-0.07777808606624603,-0.0265213574835979,10.412779646444994,0.5080699719302845,0
2024-05-16 16:13:11.347605944+00:00,-0.076915442943573,-0.02653720020919407,10.468822594926356,0.5100423853494893,0
2024-05-16 16:13:11.363230944+00:00,-0.07573085278272629,-0.026342903348192025,10.525676029882481,0.512031566983081,0
2024-05-16 16:13:11.378855944+00:00,-0.07423696666955948,-0.025946790227488855,10.583344421713797,0.5140375168310594,0
2024-05-16 16:13:11.394480944+00:00,-0.07244188338518143,-0.025350809038712965,10.64183216535839,0.5160602348934247,0
2024-05-16 16:13:11.410105944+00:00,-0.07034433633089066,-0.024545903795420352,10.701143569521847,0.5180997211701764,0
2024-05-16 16:13:11.425730944+00:00,-0.06793452799320221,-0.023515093986428558,10.761282845422588,0.5201559756613153,0
2024-05-16 16:13:11.441355944+00:00,-0.06520257890224457,-0.022245352451117514,10.822254095033383,0.5222289983668408,0
2024-05-16 16:13:11.456980944+00:00,-0.0621551051735878,-0.020746295842169436,10.884061298799432,0.524318789286753,0
2024-05-16 16:13:11.472605944+00:00,-0.05883592367172241,-0.01907035860108247,10.946708302813008,0.526425348421052,0
2024-05-16 16:13:11.488230944+00:00,-0.05534627288579941,-0.017326862058317474,11.010198805424386,0.5285486757697379,0
2024-05-16 16:13:11.503855944+00:00,-0.051853783428668976,-0.015682588797122275,11.074536343268537,0.5306887713328103,0
2024-05-16 16:13:11.519480944+00:00,-0.04857722669839859,-0.014344734668335454,11.139724276686831,0.5328456351102696,0
2024-05-16 16:13:11.535105944+00:00,-0.045748159289360046,-0.013527649127708524,11.205765774522721,0.5350192671021159,0
2024-05-16 16:13:11.550730944+00:00,-0.04356195405125618,-0.01341051926468266,11.272663798270328,0.5372096673083486,0
2024-05-16 16:13:11.566355944+00:00,-0.04213130474090576,-0.014096711267188776,11.340421085554723,0.5394168357289683,0
2024-05-16 16:13:11.581980944+00:00,-0.041455626487731934,-0.015585363255660949,11.409040132922618,0.5416407723639746,0
2024-05-16 16:13:11.597605944+00:00,-0.04141475632786751,-0.017762156600329076,11.478523177922215,0.5438814772133677,0
2024-05-16 16:13:11.613230944+00:00,-0.041785504668951035,-0.020410595387262045,11.548872180451127,0.5461389502771475,0
2024-05-16 16:13:11.628855944+00:00,-0.0422750860452652,-0.023239854966302518,11.620088803351315,0.5483981251876655,0
2024-05-16 16:13:11.644480944+00:00,-0.04256204515695572,-0.025922147808299222,11.692174392230372,0.5506439355772731,0
2024-05-16 16:13:11.660105944+00:00,-0.04233407974243164,-0.028132216985624844,11.765129954488776,0.5528763814459702,0
2024-05-16 16:13:11.675730944+00:00,-0.04131777584552765,-0.02958329164438864,11.838956137533149,0.5550954627937569,0
2024-05-16 16:13:11.691355944+00:00,-0.03930095583200455,-0.030056155787533137,11.913653206156246,0.557301179620633,0
2024-05-16 16:13:11.706980944+00:00,-0.03615213930606842,-0.029419624324767878,11.989221019064951,0.5594935319265986,0
2024-05-16 16:13:11.722605944+00:00,-0.031837932765483856,-0.027641361796331726,12.065659004538453,0.5616725197116537,0
2024-05-16 16:13:11.738230944+00:00,-0.026429414749145508,-0.024788217268631098,12.142966135199785,0.5638381429757985,0
2024-05-16 16:13:11.753855944+00:00,-0.020090505480766296,-0.021015870555413207,12.221140901884924,0.5659904017190325,0
2024-05-16 16:13:11.769480944+00:00,-0.01305265724658966,-0.01654880674318862,12.300181286595075,0.5681292959413562,0
2024-05-16 16:13:11.785105944+00:00,-0.005585573613643646,-0.011653025929363636,12.380084734519144,0.5702548256427693,0
2024-05-16 16:13:11.800730944+00:00,0.0020309463143348694,-0.006604914018346328,12.460848125115156,0.5723669908232721,0
2024-05-16 16:13:11.816355944+00:00,0.009535886347293854,-0.0016601614428575912,12.542467742241215,0.5744657914828643,0
2024-05-16 16:13:11.831980944+00:00,0.016715429723262787,0.002973378376735454,12.62493924332875,0.5765512276215462,0
2024-05-16 16:13:11.847605944+00:00,0.0234234556555748,0.007155372816529289,12.708257627593142,0.5786232992393173,0
2024-05-16 16:13:11.863230944+00:00,0.029590390622615814,0.010822525401117375,12.79241720327944,0.5806820063361781,0
2024-05-16 16:13:11.878855944+00:00,0.03522124141454697,0.0139865131139335,12.877411553943745,0.5827273489121284,0
2024-05-16 16:13:11.894480944+00:00,0.04038381576538086,0.01672068312792132,12.963233503774045,0.5847593269671683,0
2024-05-16 16:13:11.910105944+00:00,0.04518909752368927,0.019137854222033037,13.049875081957756,0.5867779405012976,0
2024-05-16 16:13:11.925730944+00:00,0.04976383596658707,0.021363468079516276,13.137327486106999,0.5887831895145165,0
2024-05-16 16:13:11.941355944+00:00,0.05421934649348259,0.0235095523502151,13.22558104475685,0.5907750740068247,0
2024-05-16 16:13:11.956980944+00:00,0.05862928926944733,0.02565489780226656,13.31462517895618,0.5927535939782227,0
2024-05-16 16:13:11.972605944+00:00,0.06302274763584137,0.027835303328030584,13.404448362975694,0.5947187494287101,0
2024-05-16 16:13:11.988230944+00:00,0.06738774478435516,0.030045119354888704,13.495038084162976,0.596670540358287,0
2024-05-16 16:13:12.003855944+00:00,0.07168117165565491,0.032248466781881806,13.586380801979919,0.5986089667669534,0
2024-05-16 16:13:12.019480944+00:00,0.07584603130817413,0.03439626939362774,13.678461906264172,0.6005340286547093,0
2024-05-16 16:13:12.035105944+00:00,0.07983327656984329,0.0364441876202809,13.771265674762487,0.6024457260215548,0
2024-05-16 16:13:12.050730944+00:00,0.08361798524856567,0.038366894565896814,13.864775229991066,0.6043440588674898,0
2024-05-16 16:13:12.066355944+00:00,0.08720394968986511,0.040165647288154895,13.958972495485064,0.6062290271925141,0
2024-05-16 16:13:12.081980944+00:00,0.09061872959136963,0.04186807583645437,14.053838151507575,0.6081006309966284,0
2024-05-16 16:13:12.097605944+00:00,0.0939020961523056,0.0435207222402841,14.14935159029646,0.6099588702798319,0
2024-05-16 16:13:12.113230944+00:00,0.09709436446428299,0.04517573376788463,14.245490870936333,0.6118037450421248,0
2024-05-16 16:13:12.128855944+00:00,0.10022871196269989,0.04687358537176382,14.342232673952136,0.6136352552835073,0
2024-05-16 16:13:12.144480944+00:00,0.10331888496875763,0.04862444864744837,14.439552255730492,0.6154534010039794,0
2024-05-16 16:13:12.160105944+00:00,0.10633749514818192,0.05039203379183389,14.537423402885167,0.617258182203541,0
2024-05-16 16:13:12.175730944+00:00,0.1091977059841156,0.05208465717643336,14.635818386693566,0.6190495988821921,0
2024-05-16 16:13:12.191355944+00:00,0.11175115406513214,0.05355774278353583,14.734707917742188,0.6208276510399328,0
2024-05-16 16:13:12.206980944+00:00,0.11380530148744583,0.054629429462654824,14.834061100930459,0.6225923386767629,0
2024-05-16 16:13:12.222605944+00:00,0.11515694856643677,0.05510720268078421,14.933845390994074,0.6243436617926824,0
2024-05-16 16:13:12.238230944+00:00,0.11563034355640411,0.05482014004692535,15.034026548721219,0.6260816203876917,0
2024-05-16 16:13:12.253855944+00:00,0.11510875821113586,0.05364988548256268,15.134568598047412,0.6278062144617904,0
2024-05-16 16:13:12.269480944+00:00,0.11355552077293396,0.051554222405032823,15.235433784227485,0.6295174440149786,0
2024-05-16 16:13:12.285105944+00:00,0.11102218180894852,0.04857935855619641,15.336582533296056,0.6312153090472561,0
2024-05-16 16:13:12.300730944+00:00,0.10764282941818237,0.04485953002815675,15.4379734130409,0.6328998095586235,0
2024-05-16 16:13:12.316355944+00:00,0.10361941903829575,0.040604366641985454,15.539563095726727,0.6345709455490801,0
2024-05-16 16:13:12.331980944+00:00,0.09920482337474823,0.03607554763692941,15.641306322819904,0.6362287170186264,0
2024-05-16 16:13:12.347605944+00:00,0.0946819931268692,0.0315552364389143,15.743155871977578,0.6378731239672623,0
2024-05-16 16:13:12.363230944+00:00,0.09032895416021347,0.027310196895680126,15.845062526577449,0.6395041663949874,0
2024-05-16 16:13:12.378855944+00:00,0.08637165278196335,0.02355708577439471,15.94697504807667,0.6411218443018023,0
2024-05-16 16:13:12.394480944+00:00,0.0829477310180664,0.020435073234615592,16.048840151500404,0.6427261576877066,0
2024-05-16 16:13:12.410105944+00:00,0.08009659498929977,0.01799074471913316,16.15060248437173,0.6443171065527006,0
2024-05-16 16:13:12.425730944+00:00,0.077767513692379,0.01617744878207461,16.252204609405265,0.6458946908967839,0
2024-05-16 16:13:12.441355944+00:00,0.07583443075418472,0.014868142613703568,16.353586991296353,0.6474589107199568,0
2024-05-16 16:13:12.456980944+00:00,0.07411685585975647,0.013878533428140286,16.454687987946418,0.649009766022219,0
2024-05-16 16:13:12.472605944+00:00,0.07240641117095947,0.012996256829551314,16.555443846472294,0.650547256803571,0
2024-05-16 16:13:12.488230944+00:00,0.07049538195133209,0.012011618872577283,16.65578870435318,0.6520713830640124,0
2024-05-16 16:13:12.503855944+00:00,0.06820439547300339,0.0107456122043815,16.75565459607322,0.6535821448035434,0
2024-05-16 16:13:12.519480944+00:00,0.06540580093860626,0.009071359668642129,16.854971465620054,0.6550795420221638,0
2024-05-16 16:13:12.535105944+00:00,0.06203707307577133,0.006925996338452027,16.953667185200082,0.6565635747198737,0
2024-05-16 16:13:12.550730944+00:00,0.058102019131183624,0.0043114544306293925,17.05166758052932,0.6580342428966732,0
2024-05-16 16:13:12.566355944+00:00,0.05366251617670059,0.0012846044818131327,17.14889646305441,0.6594915465525623,0
2024-05-16 16:13:12.581980944+00:00,0.04882042109966278,-0.0020606680606411257,17.245275669451267,0.6609354856875408,0
2024-05-16 16:13:12.597605944+00:00,0.04369108006358147,-0.005615252039709487,17.340725108739168,0.6623660603016087,0
2024-05-16 16:13:12.613230944+00:00,0.038379110395908356,-0.00927577573846465,17.435162817334938,0.6637832703947663,0
2024-05-16 16:13:12.628855944+00:00,0.032963644713163376,-0.012960917140752141,17.528505022355855,0.6651871159670135,0
2024-05-16 16:13:12.644480944+00:00,0.027492254972457886,-0.01662101943151001,17.620666213460233,0.6665775970183498,0
2024-05-16 16:13:12.660105944+00:00,0.021981272846460342,-0.02024083433587386,17.711559223491246,0.667954713548776,0
2024-05-16 16:13:12.675730944+00:00,0.01641935296356678,-0.02383638998504831,17.801095318162954,0.6693184655582917,0
2024-05-16 16:13:12.691355944+00:00,0.010773491114377975,-0.02744725186942424,17.889184294996234,0.6706688530468967,0
2024-05-16 16:13:12.706980944+00:00,0.004999216645956039,-0.03112517385949578,17.97573459167799,0.6720058760145914,0
2024-05-16 16:13:12.722605944+00:00,-0.0009465571492910385,-0.03491992797247094,18.06065340397787,0.6733295344613757,0
2024-05-16 16:13:12.738230944+00:00,-0.007091682404279709,-0.03886342356121193,18.143846813314376,0.6746398283872492,0
2024-05-16 16:13:12.753855944+00:00,-0.01343468762934208,-0.04295415917692731,18.22521992401523,0.6759367577922125,0
2024-05-16 16:13:12.769480944+00:00,-0.019932419061660767,-0.04714521095370444,18.304677010266413,0.6772203226762652,0
2024-05-16 16:13:12.785105944+00:00,-0.026492111384868622,-0.051339599321965315,18.38212167268978,0.6784905230394073,0
2024-05-16 16:13:12.800730944+00:00,-0.032974209636449814,-0.05539617353570003,18.45745700443129,0.6797473588816391,0
