Timestamp,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Quality,PPG_Peaks
2024-05-17 16:26:21.771871090+00:00,0.026440899819135666,0.02466558675207601,6.2359747525269205,0.4290833783343173,0
2024-05-17 16:26:21.787496090+00:00,0.025890855118632317,0.024265479410921564,6.232672789045395,0.42893225316762174,0
2024-05-17 16:26:21.803121090+00:00,0.02400393970310688,0.02252945705361012,6.229367981848916,0.4287813001831203,0
2024-05-17 16:26:21.818746090+00:00,0.020713116973638535,0.01939874432332916,6.22606034739659,0.42863051938081304,0
2024-05-17 16:26:21.834371090+00:00,0.016106287017464638,0.01496143893368216,6.222749902125924,0.42847991076069997,0
2024-05-17 16:26:21.849996090+00:00,0.010432496666908264,0.009460171755609221,6.219436662452694,0.4283294743227809,0
2024-05-17 16:26:21.865621090+00:00,0.004077692050486803,0.0032705556091875117,6.21612064477084,0.4281792100670561,0
2024-05-17 16:26:21.881246090+00:00,-0.0024864310398697853,-0.0031453181142274333,6.212801865452346,0.4280291179935256,0
2024-05-17 16:26:21.896871090+00:00,-0.008768311701714993,-0.009300301359700891,6.209480340847117,0.42787919810218916,0
2024-05-17 16:26:21.912496090+00:00,-0.01432151347398758,-0.014745959919619616,6.206156087282874,0.42772945039304683,0
2024-05-17 16:26:21.928121090+00:00,-0.018797216936945915,-0.019127079323205606,6.202829121065037,0.4275798748660987,0
2024-05-17 16:26:21.943746090+00:00,-0.021978452801704407,-0.022218800732960876,6.199499458476608,0.4274304715213448,0
2024-05-17 16:26:21.959371090+00:00,-0.02379303239285946,-0.023942762575347488,6.1961671157780644,0.427281240358785,0
2024-05-17 16:26:21.974996090+00:00,-0.02430427446961403,-0.02436259627603312,6.192832109207246,0.42713218137841946,0
2024-05-17 16:26:21.990621090+00:00,-0.023688707500696182,-0.02366178545319495,6.189494454979237,0.4269832945802481,0
2024-05-17 16:26:22.006246090+00:00,-0.022209785878658295,-0.022108337210425464,6.18615416928627,0.4268345799642707,0
2024-05-17 16:26:22.021871090+00:00,-0.020180851221084595,-0.020011596222216814,6.182811268297599,0.4266860375304877,0
2024-05-17 16:26:22.037496090+00:00,-0.017915770411491394,-0.0176773383548453,6.179465768159409,0.42653766727889875,0
2024-05-17 16:26:22.053121090+00:00,-0.015682069584727287,-0.015367742355370074,6.176117684994696,0.42638946920950405,0
2024-05-17 16:26:22.068746090+00:00,-0.01366879791021347,-0.01327219904904993,6.172767034903167,0.42624144332230357,0
2024-05-17 16:26:22.084371090+00:00,-0.011973298154771328,-0.011492776637858118,6.169413833961127,0.42609358961729715,0
2024-05-17 16:26:22.099996090+00:00,-0.010606087744235992,-0.010045001678926004,6.166058098221382,0.42594590809448485,0
2024-05-17 16:26:22.115621090+00:00,-0.009508710354566574,-0.008871543928372687,6.162699843713127,0.4257983987538669,0
2024-05-17 16:26:22.131246090+00:00,-0.00857718288898468,-0.00786441054036877,6.159339086441846,0.42565106159544297,0
2024-05-17 16:26:22.146871090+00:00,-0.007684503681957722,-0.0068906793354429115,6.155975842389216,0.4255038966192133,0
2024-05-17 16:26:22.162496090+00:00,-0.006700338330119848,-0.005817224149125937,6.152610127512987,0.42535690382517777,0
2024-05-17 16:26:22.178121090+00:00,-0.0055083176121115685,-0.004530646439694329,6.149241957746898,0.42521008321333637,0
2024-05-17 16:26:22.193746090+00:00,-0.004019416403025389,-0.002949416287883023,6.14587134900057,0.4250634347836891,0
2024-05-17 16:26:22.209371090+00:00,-0.002179950475692749,-0.0010263308821799886,6.142498317159406,0.42491695853623607,0
2024-05-17 16:26:22.224996090+00:00,2.8642825782299042e-05,0.0012586281607423876,6.13912287808449,0.4247706544709772,0
2024-05-17 16:26:22.240621090+00:00,0.0026019345968961716,0.00391199587677009,6.135745047612493,0.4246245225879126,0
2024-05-17 16:26:22.256246089+00:00,0.005532454699277878,0.00694092355828216,6.132364841555572,0.42447856288704205,0
2024-05-17 16:26:22.271871090+00:00,0.008824639953672886,0.010359857585715311,6.128982275701279,0.4243327753683657,0
2024-05-17 16:26:22.287496090+00:00,0.012491484172642231,0.014183262421224176,6.1255973658124585,0.42418716003188356,0
2024-05-17 16:26:22.303121090+00:00,0.01653049886226654,0.01840239018670606,6.122210127627154,0.42404171687759545,0
2024-05-17 16:26:22.318746090+00:00,0.02088811621069908,0.022950607879533763,6.118820576858521,0.4238964459055017,0
2024-05-17 16:26:22.334371090+00:00,0.02542037144303322,0.027667864279047653,6.115428729194719,0.42375134711560203,0
2024-05-17 16:26:22.349996090+00:00,0.029860742390155792,0.03227795592421895,6.112034600298832,0.4236064205078965,0
2024-05-17 16:26:22.365621090+00:00,0.033816248178482056,0.03639067856540559,6.108638205808774,0.4234616660823852,0
2024-05-17 16:26:22.381246090+00:00,0.0368032231926918,0.039534783441698765,6.105239561337192,0.423317083839068,0
2024-05-17 16:26:22.396871090+00:00,0.03831430524587631,0.04121885512356724,6.101838682471378,0.42317267377794504,0
2024-05-17 16:26:22.412496090+00:00,0.037903618067502975,0.04100890411907182,6.098435584773186,0.4230284358990163,0
2024-05-17 16:26:22.428121090+00:00,0.035271964967250824,0.03860649910526876,6.095030283778931,0.4228843702022817,0
2024-05-17 16:26:22.443746090+00:00,0.030326729640364647,0.03391102762418445,6.091622794999314,0.42274047668774123,0
2024-05-17 16:26:22.459371090+00:00,0.023205740377306938,0.027053607038470012,6.0882131339193215,0.4225967553553949,0
2024-05-17 16:26:22.474996090+00:00,0.014271868392825127,0.018396372581462428,6.084801315998152,0.4224532062052428,0
2024-05-17 16:26:22.490621090+00:00,0.004081321880221367,0.008497349061410305,6.0813873566691194,0.4223098292372847,0
2024-05-17 16:26:22.506246090+00:00,-0.006676333025097847,-0.001953317295602927,6.077971271339572,0.422166624451521,0
2024-05-17 16:26:22.521871090+00:00,-0.017259474843740463,-0.012215720159577233,6.074553075390812,0.42202359184795135,0
2024-05-17 16:26:22.537496090+00:00,-0.02696363627910614,-0.021588303161693988,6.071132784178003,0.4218807314265759,0
2024-05-17 16:26:22.553121090+00:00,-0.03520228713750839,-0.02948786532468036,6.0677104130301,0.4217380431873947,0
2024-05-17 16:26:22.568746090+00:00,-0.0415642075240612,-0.03550874412952372,6.0642859772497495,0.4215955271304075,0
2024-05-17 16:26:22.584371090+00:00,-0.045844338834285736,-0.03945187915854049,6.06085949211323,0.4214531832556146,0
2024-05-17 16:26:22.599996090+00:00,-0.048047371208667755,-0.04131993397321102,6.05743097287035,0.4213110115630159,0
2024-05-17 16:26:22.615621090+00:00,-0.048354774713516235,-0.04128141927068325,6.054000434744384,0.42116901205261126,0
2024-05-17 16:26:22.631246090+00:00,-0.04705704003572464,-0.039613318792501996,6.050567892931984,0.4210271847244009,0
2024-05-17 16:26:22.646871090+00:00,-0.04447789490222931,-0.036636046576084255,6.04713336260311,0.42088552957838454,0
2024-05-17 16:26:22.662496090+00:00,-0.04091740772128105,-0.03265506936361742,6.04369685890094,0.42074404661456244,0
2024-05-17 16:26:22.678121090+00:00,-0.03661800175905228,-0.027920121344392333,6.040258396941806,0.4206027358329346,0
2024-05-17 16:26:22.693746090+00:00,-0.031748801469802856,-0.022607120254038396,6.0368179918151075,0.42046159723350085,0
2024-05-17 16:26:22.709371090+00:00,-0.026409752666950226,-0.016821788944904686,6.033375658583245,0.42032063081626125,0
2024-05-17 16:26:22.724996090+00:00,-0.020652996376156807,-0.010619296966620463,6.029931412281539,0.4201798365812159,0
2024-05-17 16:26:22.740621090+00:00,-0.014510163106024265,-0.004031814466962351,6.026485267918158,0.4200392145283647,0
2024-05-17 16:26:22.756246090+00:00,-0.008017276413738728,0.002904215950892574,6.0230372404740455,0.4198987646577076,0
2024-05-17 16:26:22.771871090+00:00,-0.0012357626110315323,0.010127512097274523,6.019587344902851,0.4197584869692447,0
2024-05-17 16:26:22.787496090+00:00,0.005735041573643684,0.017541630028544405,6.01613559613085,0.4196183814629761,0
2024-05-17 16:26:22.803121090+00:00,0.012759946286678314,0.025015253848248337,6.0126820090568796,0.4194784481389014,0
2024-05-17 16:26:22.818746090+00:00,0.01967969350516796,0.03239080508713327,6.009226598552271,0.41933868699702104,0
2024-05-17 16:26:22.834371090+00:00,0.02632449008524418,0.03949758466656316,6.005769379460767,0.4191990980373349,0
2024-05-17 16:26:22.849996090+00:00,0.032529059797525406,0.04616557958766491,6.002310366598469,0.41905968125984283,0
2024-05-17 16:26:22.865621090+00:00,0.03814421594142914,0.052237093476948056,5.998849574753761,0.41892043666454504,0
2024-05-17 16:26:22.881246090+00:00,0.043037936091423035,0.05757475276908971,5.995387018687237,0.4187813642514413,0
2024-05-17 16:26:22.896871090+00:00,0.04709389805793762,0.062065409641454725,5.9919227131316495,0.41864246402053173,0
2024-05-17 16:26:22.912496090+00:00,0.05021541565656662,0.06561970336129586,5.988456672791825,0.4185037359718164,0
2024-05-17 16:26:22.928121090+00:00,0.05232707038521767,0.06816701822151094,5.984988912344617,0.4183651801052953,0
2024-05-17 16:26:22.943746090+00:00,0.05336832255125046,0.06964615531396029,5.981519446438824,0.41822679642096827,0
2024-05-17 16:26:22.959371090+00:00,0.05328325182199478,0.06999366785762377,5.978048289695142,0.41808858491883544,0
2024-05-17 16:26:22.974996090+00:00,0.05200975760817528,0.06913399451281911,5.97457545670609,0.41795054559889666,0
2024-05-17 16:26:22.990621090+00:00,0.04947100579738617,0.06697696914630896,5.9711009620359485,0.4178126784611522,0
2024-05-17 16:26:23.006246090+00:00,0.04557684436440468,0.06342759903326062,5.967624820220709,0.41767498350560195,0
2024-05-17 16:26:23.021871090+00:00,0.040242671966552734,0.05840958137242644,5.964147045767998,0.41753746073224574,0
2024-05-17 16:26:23.037496090+00:00,0.03342773765325546,0.05189870896233731,5.960667653157024,0.4174001101410838,0
2024-05-17 16:26:23.053121090+00:00,0.02518186718225479,0.04395730786633828,5.95718665683852,0.417262931732116,0
2024-05-17 16:26:23.068746090+00:00,0.01567894220352173,0.03475867975578581,5.953704071234678,0.4171259255053423,0
2024-05-17 16:26:23.084371090+00:00,0.005220737308263779,0.024592517368731807,5.950219910739102,0.41698909146076285,0
2024-05-17 16:26:23.099996090+00:00,-0.005789939314126968,0.01384765386922095,5.946734189716734,0.41685242959837754,0
2024-05-17 16:26:23.115621090+00:00,-0.01689467951655388,0.002974903813374251,5.943246922503818,0.41671593991818634,0
2024-05-17 16:26:23.131246090+00:00,-0.027629904448986053,-0.007562362915754742,5.939758123407818,0.4165796224201895,0
2024-05-17 16:26:23.146871090+00:00,-0.03757447004318237,-0.017340201554584142,5.936267806707389,0.4164434771043866,0
2024-05-17 16:26:23.162496090+00:00,-0.046390239149332047,-0.026019455991785213,5.932775986652305,0.416307503970778,0
2024-05-17 16:26:23.178121090+00:00,-0.053852811455726624,-0.033377487163930145,5.929282677463411,0.4161717030193635,0
2024-05-17 16:26:23.193746090+00:00,-0.05986759811639786,-0.03932208533294618,5.92578789333257,0.4160360742501432,0
2024-05-17 16:26:23.209371090+00:00,-0.06446607410907745,-0.04388642582288265,5.922291648422608,0.41590061766311714,0
2024-05-17 16:26:23.224996090+00:00,-0.06778392940759659,-0.04720696485756746,5.918793956867261,0.41576533325828524,0
2024-05-17 16:26:23.240621090+00:00,-0.07002872228622437,-0.049488955670487646,5.91529483277113,0.4156302210356475,0
2024-05-17 16:26:23.256246089+00:00,-0.07144080102443695,-0.05096635386256656,5.911794290209623,0.41549528099520394,0
2024-05-17 16:26:23.271871090+00:00,-0.07224976271390915,-0.051863686447495776,5.908292343228909,0.41536051313695443,0
2024-05-17 16:26:23.287496090+00:00,-0.07263725250959396,-0.052366473184106276,5.904789005845866,0.4152259174608991,0
2024-05-17 16:26:23.303121090+00:00,-0.07272019982337952,-0.052604031746796474,5.901284292048038,0.41509149396703804,0
2024-05-17 16:26:23.318746090+00:00,-0.07255716621875763,-0.05264489465719428,5.89777821579358,0.41495724265537115,0
2024-05-17 16:26:23.334371090+00:00,-0.07216250896453857,-0.05250215877006631,5.8942707910112135,0.4148231635258984,0
2024-05-17 16:26:23.349996090+00:00,-0.07151351869106293,-0.052145015261113814,5.890762031600182,0.4146892565786199,0
2024-05-17 16:26:23.365621090+00:00,-0.07055556774139404,-0.05151334100172308,5.887251951430199,0.41455552181353544,0
2024-05-17 16:26:23.381246090+00:00,-0.06921570003032684,-0.05053341971946332,5.883740564341411,0.41442195923064523,0
2024-05-17 16:26:23.396871090+00:00,-0.06742089986801147,-0.04913351611409841,5.880227884144348,0.41428856882994924,0
2024-05-17 16:26:23.412496090+00:00,-0.06511284410953522,-0.04725789854002254,5.876713924619874,0.41415535061144726,0
2024-05-17 16:26:23.428121090+00:00,-0.06225801259279251,-0.04487746840935814,5.873198699519157,0.41402230457513955,0
2024-05-17 16:26:23.443746090+00:00,-0.058853842318058014,-0.04199507256501746,5.869682222563615,0.41388943072102596,0
2024-05-17 16:26:23.459371090+00:00,-0.054930850863456726,-0.038644348692717566,5.866164507444876,0.41375672904910654,0
2024-05-17 16:26:23.474996090+00:00,-0.05055081471800804,-0.03488274157321804,5.8626455678247416,0.4136241995593814,0
2024-05-17 16:26:23.490621090+00:00,-0.045798275619745255,-0.030781744964318892,5.859125417335139,0.41349184225185037,0
2024-05-17 16:26:23.506246090+00:00,-0.04076573997735977,-0.026419414987429123,5.855604069578084,0.41335965712651346,0
2024-05-17 16:26:23.521871090+00:00,-0.035543594509363174,-0.021880346984235643,5.852081538125648,0.41322764418337077,0
2024-05-17 16:26:23.537496090+00:00,-0.030227020382881165,-0.017265689452238907,5.848557836519906,0.4130958034224222,0
2024-05-17 16:26:23.553121090+00:00,-0.024937953799962997,-0.01271086775229538,5.845032978272907,0.41296413484366784,0
2024-05-17 16:26:23.568746090+00:00,-0.01984969899058342,-0.0084035060083427,5.841506976866634,0.41283263844710766,0
2024-05-17 16:26:23.584371090+00:00,-0.015200890600681305,-0.004591157310363969,5.83797984575297,0.4127013142327417,0
2024-05-17 16:26:23.599996090+00:00,-0.011287822388112545,-0.0015696997510892888,5.834451598353656,0.4125701622005698,0
2024-05-17 16:26:23.615621090+00:00,-0.0084312679246068,0.000351268530735277,5.830922248060259,0.4124391823505921,0
2024-05-17 16:26:23.631246090+00:00,-0.006920935586094856,0.0009017407514117608,5.827391808234136,0.41230837468280856,0
2024-05-17 16:26:23.646871090+00:00,-0.006946481764316559,-8.846453607691193e-05,5.823860292206401,0.41217773919721934,0
2024-05-17 16:26:23.662496090+00:00,-0.008534995838999748,-0.0026383209607441886,5.820327713277886,0.4120472758938242,0
2024-05-17 16:26:23.678121090+00:00,-0.011519674211740494,-0.006587560125299104,5.816794084719114,0.4119169847726231,0
2024-05-17 16:26:23.693746090+00:00,-0.015551252290606499,-0.011600361643562613,5.8132594197702625,0.4117868658336163,0
2024-05-17 16:26:23.709371090+00:00,-0.020144028589129448,-0.017200659909961082,5.809723731641133,0.4116569190768037,0
2024-05-17 16:26:23.724996090+00:00,-0.024739103391766548,-0.022831335319961985,5.806187033511116,0.41152714450218525,0
2024-05-17 16:26:23.740621090+00:00,-0.028772903606295586,-0.02792510632055648,5.802649338529166,0.4113975421097609,0
2024-05-17 16:26:23.756246090+00:00,-0.03174440562725067,-0.03197422805063839,5.799110659813767,0.4112681118995307,0
2024-05-17 16:26:23.771871090+00:00,-0.03327109292149544,-0.034588263616571836,5.795571010452904,0.41113885387149485,0
2024-05-17 16:26:23.787496090+00:00,-0.0331244058907032,-0.035532787346141896,5.7920304035040315,0.4110097680256529,0
2024-05-17 16:26:23.803121090+00:00,-0.031242944300174713,-0.034745637668747234,5.788488851994052,0.4108808543620053,0
2024-05-17 16:26:23.818746090+00:00,-0.027727950364351273,-0.0323305564009102,5.78494636891928,0.41075211288055186,0
2024-05-17 16:26:23.834371090+00:00,-0.022823121398687363,-0.02853065417011562,5.781402967245418,0.41062354358129255,0
2024-05-17 16:26:23.849996090+00:00,-0.01687445119023323,-0.023686371797177815,5.777858659907531,0.4104951464642275,0
2024-05-17 16:26:23.865621090+00:00,-0.010274671018123627,-0.01818451070741521,5.77431345981002,0.4103669215293565,0
2024-05-17 16:26:23.881246090+00:00,-0.0034080222249031067,-0.01240609182542255,5.770767379826592,0.41023886877667975,0
2024-05-17 16:26:23.896871090+00:00,0.0033940188586711884,-0.006680759265588372,5.767220432800243,0.41011098820619724,0
2024-05-17 16:26:23.912496090+00:00,0.009882785379886627,-0.0012540166030008924,5.763672631543226,0.4099832798179087,0
2024-05-17 16:26:23.928121090+00:00,0.015909343957901,0.003728930341917784,5.760123988837033,0.4098557436118145,0
2024-05-17 16:26:23.943746090+00:00,0.021427970379590988,0.008222048859186534,5.756574517432368,0.4097283795879144,0
2024-05-17 16:26:23.959371090+00:00,0.026480402797460556,0.012262538933174437,5.753024230049124,0.40960118774620846,0
2024-05-17 16:26:23.974996090+00:00,0.03116346150636673,0.015945069808908648,5.749473139376365,0.4094741680866967,0
2024-05-17 16:26:23.990621090+00:00,0.03559555858373642,0.01939238754316663,5.745921258072299,0.4093473206093791,0
2024-05-17 16:26:24.006246090+00:00,0.03989244997501373,0.02272802549130361,5.742368598764266,0.40922064531425567,0
2024-05-17 16:26:24.021871090+00:00,0.04415108263492584,0.02605512858223053,5.7388151740487015,0.4090941422013265,0
2024-05-17 16:26:24.037496090+00:00,0.048439305275678635,0.029443345117836653,5.735260996491137,0.4089678112705914,0
2024-05-17 16:26:24.053121090+00:00,0.05279075354337692,0.032924114205418686,5.731706078626163,0.40884165252205057,0
2024-05-17 16:26:24.068746090+00:00,0.05720524117350578,0.03649362044366897,5.72815043295742,0.4087156659557038,0
2024-05-17 16:26:24.084371090+00:00,0.06165475398302078,0.04012180575169138,5.724594071957581,0.4085898515715512,0
2024-05-17 16:26:24.099996090+00:00,0.0660921186208725,0.04376468239399311,5.721037008068327,0.4084642093695929,0
2024-05-17 16:26:24.115621090+00:00,0.07045992463827133,0.047375786573319915,5.717479253700335,0.40833873934982867,0
2024-05-17 16:26:24.131246090+00:00,0.07469823211431503,0.05091161853529839,5.71392082123326,0.4082134415122586,0
2024-05-17 16:26:24.146871090+00:00,0.07874836772680283,0.05432648186215468,5.71036172301572,0.40808831585688266,0
2024-05-17 16:26:24.162496090+00:00,0.08254851400852203,0.0575552288768733,5.706801971365279,0.407963362383701,0
2024-05-17 16:26:24.178121090+00:00,0.08601067960262299,0.06048785669300742,5.703241578568434,0.4078385810927134,0
2024-05-17 16:26:24.193746090+00:00,0.08898067474365234,0.06294570488560762,5.6996805568805975,0.40771397198392006,0
2024-05-17 16:26:24.209371090+00:00,0.09121034294366837,0.0646719831830461,5.696118918526088,0.40758953505732093,0
2024-05-17 16:26:24.224996090+00:00,0.09236951917409897,0.06534698760483182,5.692556675698116,0.40746527031291596,0
2024-05-17 16:26:24.240621090+00:00,0.09209762513637543,0.06463075157364806,5.688993840558763,0.40734117775070494,0
2024-05-17 16:26:24.256246089+00:00,0.09007749706506729,0.06222602931400935,5.685430425238983,0.4072172573706883,0
2024-05-17 16:26:24.271871090+00:00,0.0861116349697113,0.05794663902138583,5.68186644183858,0.4070935091728658,0
2024-05-17 16:26:24.287496090+00:00,0.08018186688423157,0.05177345258558993,5.6783019024262025,0.4069699331572375,0
2024-05-17 16:26:24.303121090+00:00,0.07247534394264221,0.0438834272900015,5.674736819039329,0.4068465293238034,0
2024-05-17 16:26:24.318746090+00:00,0.06337159126996994,0.034644374292348235,5.6711712036842625,0.4067232976725634,0
2024-05-17 16:26:24.334371090+00:00,0.0533984899520874,0.02457671309209236,5.667605068336113,0.40660023820351754,0
2024-05-17 16:26:24.349996090+00:00,0.043167244642972946,0.014290502765066892,5.664038424938799,0.40647735091666587,0
2024-05-17 16:26:24.365621090+00:00,0.03329835087060928,0.004410020738158382,5.660471285405032,0.4063546358120083,0
2024-05-17 16:26:24.381246090+00:00,0.024352513253688812,-0.004501028025585073,5.656903661616308,0.4062320928895451,0
2024-05-17 16:26:24.396871090+00:00,0.01677154190838337,-0.01200212701244445,5.653335565422902,0.4061097221492759,0
2024-05-17 16:26:24.412496090+00:00,0.010833840817213058,-0.017817780454445806,5.6497670086438605,0.4059875235912009,0
2024-05-17 16:26:24.428121090+00:00,0.006635067984461784,-0.021853692946410347,5.646198003066999,0.4058654972153201,0
2024-05-17 16:26:24.443746090+00:00,0.004096649587154388,-0.02418666398149196,5.642628560448887,0.40574364302163346,0
2024-05-17 16:26:24.459371090+00:00,0.0029984600841999054,-0.025031874836833078,5.639058692514848,0.40562196101014103,0
2024-05-17 16:26:24.474996090+00:00,0.0030307918787002563,-0.02469487071761504,5.6354884109589545,0.40550045118084277,0
2024-05-17 16:26:24.490621090+00:00,0.003851965069770813,-0.023517601629468237,5.631917727444025,0.4053791135337386,0
2024-05-17 16:26:24.506246090+00:00,0.005137167870998383,-0.021827849504206524,5.628346653601614,0.40525794806882864,0
2024-05-17 16:26:24.521871090+00:00,0.006616529077291489,-0.01989939546578089,5.624775201032014,0.40513695478611284,0
2024-05-17 16:26:24.537496090+00:00,0.008101331070065498,-0.017927143234621058,5.62120338130425,0.4050161336855913,0
2024-05-17 16:26:24.553121090+00:00,0.009490560740232468,-0.01601811822390356,5.617631205956076,0.4048954847672638,0
2024-05-17 16:26:24.568746090+00:00,0.010759921744465828,-0.014196671667298065,5.614058686493973,0.4047750080311305,0
2024-05-17 16:26:24.584371090+00:00,0.011945649981498718,-0.012420774757839925,5.6104858343931525,0.40465470347719146,0
2024-05-17 16:26:24.599996090+00:00,0.013128518126904964,-0.01060580527698677,5.606912661097547,0.4045345711054465,0
2024-05-17 16:26:24.615621090+00:00,0.014412672258913517,-0.008652058040084377,5.603339178019814,0.40441461091589576,0
2024-05-17 16:26:24.631246090+00:00,0.01589437574148178,-0.006471866645977271,5.599765396541338,0.4042948229085392,0
2024-05-17 16:26:24.646871090+00:00,0.017631374299526215,-0.0040119304393861355,5.596191328012222,0.4041752070833768,0
2024-05-17 16:26:24.662496090+00:00,0.019628947600722313,-0.0012668940798197074,5.5926169837513005,0.40405576344040856,0
2024-05-17 16:26:24.678121090+00:00,0.021842170506715775,0.0017181850445947902,5.589042375046126,0.40393649197963444,0
2024-05-17 16:26:24.693746090+00:00,0.0241863913834095,0.004856457660361663,5.585467513152986,0.4038173927010546,0
2024-05-17 16:26:24.709371090+00:00,0.02655336633324623,0.008036490173933547,5.581892409296895,0.4036984656046688,0
2024-05-17 16:26:24.724996090+00:00,0.02883024886250496,0.01114354695739219,5.578317074671596,0.40357971069047727,0
2024-05-17 16:26:24.740621090+00:00,0.0309162437915802,0.014079170874003774,5.574741520439573,0.4034611279584798,0
2024-05-17 16:26:24.756246090+00:00,0.03273322060704231,0.016773015620325214,5.571165757732042,0.4033427174086766,0
2024-05-17 16:26:24.771871090+00:00,0.03422965109348297,0.019182035631342693,5.567589797648969,0.4032244790410676,0
2024-05-17 16:26:24.787496090+00:00,0.035375047475099564,0.0212751763734104,5.564013651259058,0.4031064128556527,0
2024-05-17 16:26:24.803121090+00:00,0.036138132214546204,0.023006572127234868,5.560437329599772,0.4029885188524319,0
2024-05-17 16:26:24.818746090+00:00,0.036451682448387146,0.0242857475304317,5.556860843677322,0.40287079703140544,0
2024-05-17 16:26:24.834371090+00:00,0.036180201917886734,0.0249570818174942,5.55328420446669,0.4027532473925731,0
2024-05-17 16:26:24.849996090+00:00,0.035108279436826706,0.02480036259267309,5.549707422911621,0.4026358699359349,0
2024-05-17 16:26:24.865621090+00:00,0.03296562656760216,0.023558646544929507,5.546130509924634,0.40251866466149083,0
2024-05-17 16:26:24.881246090+00:00,0.029489392414689064,0.020990402832818993,5.542553476387032,0.402401631569241,0
2024-05-17 16:26:24.896871090+00:00,0.024501418694853783,0.016933686866473802,5.538976333148906,0.40228477065918533,0
2024-05-17 16:26:24.912496090+00:00,0.017974844202399254,0.011364816738146918,5.535399091029143,0.4021680819313238,0
2024-05-17 16:26:24.928121090+00:00,0.010071774013340473,0.004434866495026087,5.531821760815438,0.4020515653856565,0
2024-05-17 16:26:24.943746090+00:00,0.0011399053037166595,-0.0035263713349266146,5.528244353264296,0.4019352210221833,0
2024-05-17 16:26:24.959371090+00:00,-0.008328733965754509,-0.012040316770414734,5.524666879101045,0.4018190488409043,0
2024-05-17 16:26:24.974996090+00:00,-0.017759524285793304,-0.020536600889331333,5.521089349019847,0.40170304884181945,0
2024-05-17 16:26:24.990621090+00:00,-0.026564229279756546,-0.028425270732734848,5.517511773683702,0.4015872210249288,0
2024-05-17 16:26:25.006246090+00:00,-0.03421122580766678,-0.03517097454980367,5.513934163724468,0.4014715653902323,0
2024-05-17 16:26:25.021871090+00:00,-0.04028636962175369,-0.04035730153111411,5.510356529742862,0.4013560819377299,0
2024-05-17 16:26:25.037496090+00:00,-0.04453445225954056,-0.043732296779785435,5.506778882308475,0.4012407706674218,0
2024-05-17 16:26:25.053121090+00:00,-0.04688157141208649,-0.04522954429974985,5.503201231959787,0.4011256315793078,0
2024-05-17 16:26:25.068746090+00:00,-0.047437600791454315,-0.0449628344324901,5.499623589204172,0.401010664673388,0
2024-05-17 16:26:25.084371090+00:00,-0.04647054895758629,-0.043196359800414086,5.496045964517915,0.4008958699496624,0
2024-05-17 16:26:25.099996090+00:00,-0.04435371980071068,-0.04029636744208648,5.492468368346224,0.4007812474081309,0
2024-05-17 16:26:25.115621090+00:00,-0.04150131344795227,-0.03667335307676779,5.488890811103245,0.4006667970487936,0
2024-05-17 16:26:25.131246090+00:00,-0.038309041410684586,-0.032725113086204,5.485313303172066,0.40055251887165055,0
2024-05-17 16:26:25.146871090+00:00,-0.03510948270559311,-0.02878976437834085,5.481735854904747,0.4004384128767016,0
2024-05-17 16:26:25.162496090+00:00,-0.032145027071237564,-0.025114705086110366,5.478158476622322,0.4003244790639467,0
2024-05-17 16:26:25.178121090+00:00,-0.029555903747677803,-0.02184359279477167,5.474581178614814,0.40021071743338604,0
2024-05-17 16:26:25.193746090+00:00,-0.02738207019865513,-0.0190199204063437,5.4710039711412595,0.4000971279850197,0
2024-05-17 16:26:25.209371090+00:00,-0.025580547749996185,-0.016603384636375652,5.467426864429712,0.3999837107188474,0
2024-05-17 16:26:25.224996090+00:00,-0.02405359409749508,-0.014494203442502613,5.46384986867727,0.3998704656348693,0
2024-05-17 16:26:25.240621090+00:00,-0.022675558924674988,-0.012560691704252756,5.460272994050081,0.3997573927330853,0
2024-05-17 16:26:25.256246089+00:00,-0.021312518045306206,-0.010666236845445598,5.4566962506833665,0.39964449201349567,0
2024-05-17 16:26:25.271871090+00:00,-0.019842103123664856,-0.008692657131217656,5.453119648681436,0.3995317634761,0
2024-05-17 16:26:25.287496090+00:00,-0.018175721168518066,-0.006557424664470134,5.449543198117705,0.3994192071208986,0
2024-05-17 16:26:25.303121090+00:00,-0.016271546483039856,-0.0042226714135778845,5.445966909034714,0.3993068229478913,0
2024-05-17 16:26:25.318746090+00:00,-0.014134407043457031,-0.0016948711756055931,5.442390791444143,0.39919461095707826,0
2024-05-17 16:26:25.334371090+00:00,-0.011807981878519058,0.0009841042767208714,5.438814855326833,0.3990825711484593,0
2024-05-17 16:26:25.349996090+00:00,-0.009360246360301971,0.003751557976412273,5.435239110632805,0.3989707035220346,0
2024-05-17 16:26:25.365621090+00:00,-0.006866030395030975,0.00653919872726361,5.4316635672812765,0.39885900807780406,0
2024-05-17 16:26:25.381246090+00:00,-0.004395307973027229,0.009283343484656599,5.4280882351606845,0.39874748481576766,0
2024-05-17 16:26:25.396871090+00:00,-0.0020102690905332565,0.011925606299378406,5.424513124128701,0.3986361337359254,0
2024-05-17 16:26:25.412496090+00:00,0.00022928230464458466,0.014402769561983692,5.42093824401226,0.39852495483827727,0
2024-05-17 16:26:25.428121090+00:00,0.00224982388317585,0.016628958322764988,5.4173636046075675,0.39841394812282344,0
